1666,2,0,0
1667,3,0,0
1668,3,0,0
1669,3,0,0
1670,3,0,0
1671,3,0,0
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,2,1
1676,3,0,0
1677,4,2,1
1678,3,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,3,0,0
1686,3,0,0
1687,3,2,1
1688,3,2,1
1689,3,0,0
1690,3,0,0
1691,4,0,0
1692,3,0,0
1693,2,0,0
1694,3,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,3,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,2,1
1705,2,0,0
1706,2,0,0
1707,3,0,0
1708,4,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,3,0,0
1713,3,0,0
1714,3,0,0
1715,3,0,0
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,4,0,0
1720,4,0,0
1721,3,0,0
1722,3,0,0
1723,2,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,3,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,1,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,2,1
1756,2,0,0
1757,2,2,1
1758,2,0,0
1759,1,0,0
1760,2,0,0
1761,2,0,0
1762,2,2,1
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,3,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,3,0,0
1784,4,0,0
1785,4,0,0
1786,3,0,0
1787,3,0,0
1788,1,0,0
1789,2,0,0
1790,2,0,0
1791,1,0,0
1792,2,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,1,0,0
1797,3,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,3,0,0
1802,3,0,0
1803,3,0,0
1804,2,0,0
1805,3,0,0
1806,3,0,0
1807,3,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,3,0,0
1812,3,0,0
1813,4,0,0
1814,3,0,0
1815,3,0,0
1816,4,0,0
1817,2,0,0
1818,4,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,2,0,0
1824,2,2,1
1825,3,0,0
1826,3,0,0
1827,3,0,0
1828,4,0,0
1829,2,0,0
1830,4,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,3,2,1
1838,3,2,1
1839,3,0,0
1840,3,0,0
1841,3,2,1
1842,3,2,1
1843,3,2,1
1844,3,2,1
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,1,0,0
1850,1,0,0
1851,2,0,0
1852,2,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,0,0,0
1865,1,0,0
1866,1,0,0
1867,1,0,0
1868,1,0,0
1869,1,0,0
1870,1,0,0
1871,2,0,0
1872,1,0,0
1873,1,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,1,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,1,0,0
1883,1,0,0
1884,1,0,0
1885,1,0,0
1886,2,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,3,0,0
1897,2,0,0
1898,3,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,1,0,0
1909,1,0,0
1910,1,0,0
1911,1,0,0
1912,1,0,0
1913,1,0,0
1914,1,0,0
1915,2,0,0
1916,1,0,0
1917,1,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,0,0,0
1925,0,0,0
1926,1,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,1,0,0
1953,1,0,0
1954,2,0,0
1955,2,0,0
1956,3,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,1,0,0
1965,1,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,3,0,0
1980,3,0,0
1981,2,0,0
1982,2,0,0
1983,1,0,0
1984,2,0,0
1985,3,0,0
1986,4,2,1
1987,3,2,1
1988,3,0,0
1989,3,0,0
1990,2,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,3,2,1
1995,2,0,0
1996,3,2,1
1997,3,2,1
1998,3,0,0
1999,3,0,0
