1666,4,3,2
1667,4,3,2
1668,3,3,3
1669,3,3,3
1670,3,3,3
1671,3,3,3
1672,3,3,3
1673,3,3,3
1674,3,3,3
1675,3,3,3
1676,3,3,2
1677,3,2,1
1678,4,2,1
1679,3,3,2
1680,4,2,1
1681,4,3,2
1682,4,2,1
1683,4,3,2
1684,3,0,0
1685,4,0,0
1686,4,2,1
1687,4,0,0
1688,5,2,1
1689,4,2,1
1690,4,2,1
1691,4,3,3
1692,4,3,3
1693,3,3,3
1694,3,3,2
1695,4,4,4
1696,3,3,3
1697,3,3,3
1698,3,3,3
1699,3,3,3
1700,3,3,2
1701,3,3,2
1702,4,2,1
1703,4,2,1
1704,4,2,1
1705,4,2,1
1706,4,0,0
1707,4,0,0
1708,4,0,0
1709,4,0,0
1710,4,0,0
1711,4,2,1
1712,3,0,0
1713,3,0,0
1714,4,0,0
1715,4,0,0
1716,3,0,0
1717,4,0,0
1718,4,0,0
1719,4,0,0
1720,4,0,0
1721,3,0,0
1722,2,0,0
1723,3,0,0
1724,2,0,0
1725,2,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,3,2,1
1733,3,2,1
1734,2,2,1
1735,2,2,1
1736,2,2,1
1737,2,2,1
1738,2,0,0
1739,2,2,1
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,3,0,0
1744,3,0,0
1745,3,2,1
1746,3,2,1
1747,3,0,0
1748,3,0,0
1749,3,0,0
1750,3,2,1
1751,3,0,0
1752,3,0,0
1753,3,0,0
1754,3,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,2,0,0
1767,2,0,0
1768,3,0,0
1769,1,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,2,1
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,3,0,0
1791,2,0,0
1792,1,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,1,0,0
1803,1,0,0
1804,1,0,0
1805,1,0,0
1806,1,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,1,0,0
1812,3,0,0
1813,1,0,0
1814,2,0,0
1815,1,0,0
1816,1,0,0
1817,3,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,3,2,1
1822,3,2,1
1823,3,0,0
1824,3,0,0
1825,3,0,0
1826,3,0,0
1827,3,0,0
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,4,0,0
1839,4,2,1
1840,4,0,0
1841,4,2,1
1842,4,0,0
1843,3,0,0
1844,3,0,0
1845,4,0,0
1846,4,0,0
1847,4,0,0
1848,4,2,1
1849,4,0,0
1850,4,0,0
1851,4,2,1
1852,4,2,1
1853,4,2,1
1854,3,0,0
1855,3,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,3,2,1
1861,3,2,1
1862,3,2,1
1863,4,3,2
1864,4,4,5
1865,4,4,3
1866,4,4,4
1867,4,3,3
1868,5,2,1
1869,4,3,2
1870,4,3,3
1871,4,3,3
1872,4,3,2
1873,4,3,2
1874,4,3,3
1875,3,3,3
1876,3,3,2
1877,3,3,2
1878,3,3,2
1879,3,3,3
1880,3,3,2
1881,3,3,3
1882,3,3,3
1883,4,3,2
1884,3,3,3
1885,3,3,2
1886,3,2,1
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,1,0,0
1899,1,0,0
1900,1,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,2,0,0
1906,1,0,0
1907,1,0,0
1908,1,0,0
1909,1,0,0
1910,2,0,0
1911,1,0,0
1912,2,0,0
1913,1,0,0
1914,1,0,0
1915,1,0,0
1916,1,0,0
1917,1,0,0
1918,1,0,0
1919,2,0,0
1920,2,0,0
1921,3,0,0
1922,3,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,1,0,0
1927,1,0,0
1928,2,0,0
1929,2,0,0
1930,1,0,0
1931,1,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,1,0,0
1937,2,0,0
1938,1,0,0
1939,1,0,0
1940,2,0,0
1941,2,0,0
1942,1,0,0
1943,1,0,0
1944,2,0,0
1945,1,0,0
1946,2,0,0
1947,1,0,0
1948,0,0,0
1949,0,0,0
1950,0,0,0
1951,0,0,0
1952,1,0,0
1953,1,0,0
1954,1,0,0
1955,3,0,0
1956,3,0,0
1957,3,0,0
1958,3,0,0
1959,3,0,0
1960,3,0,0
1961,3,0,0
1962,3,0,0
1963,3,0,0
1964,3,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,2,0,0
1969,2,0,0
1970,3,0,0
1971,3,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,3,0,0
1979,3,2,1
1980,4,2,1
1981,4,4,4
1982,4,4,3
1983,4,4,5
1984,4,4,4
1985,4,4,4
1986,4,4,4
1987,4,4,4
1988,4,4,4
1989,4,4,4
1990,4,4,3
1991,4,4,4
1992,4,4,4
1993,4,4,5
1994,3,2,1
1995,5,5,6
1996,4,4,4
1997,4,4,4
1998,3,3,3
1999,4,4,4
