1666,3,3,2
1667,3,3,3
1668,3,3,2
1669,3,3,3
1670,3,3,2
1671,3,3,3
1672,3,3,3
1673,3,3,3
1674,3,3,2
1675,3,3,3
1676,3,3,3
1677,3,3,3
1678,4,4,4
1679,3,3,3
1680,3,3,3
1681,3,3,2
1682,4,3,2
1683,4,3,2
1684,4,3,2
1685,4,3,2
1686,4,3,2
1687,4,3,3
1688,4,3,2
1689,4,3,3
1690,4,3,2
1691,4,3,2
1692,4,2,1
1693,4,2,1
1694,4,3,3
1695,4,2,1
1696,4,0,0
1697,4,0,0
1698,4,0,0
1699,4,0,0
1700,4,0,0
1701,4,0,0
1702,4,0,0
1703,3,0,0
1704,3,0,0
1705,4,0,0
1706,4,0,0
1707,4,0,0
1708,4,0,0
1709,3,0,0
1710,2,0,0
1711,3,0,0
1712,3,0,0
1713,3,0,0
1714,3,0,0
1715,3,0,0
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,3,0,0
1720,2,0,0
1721,3,0,0
1722,3,0,0
1723,3,0,0
1724,4,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,2,1
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,2,1
1734,3,0,0
1735,2,0,0
1736,3,0,0
1737,3,2,1
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,1,0,0
1742,1,0,0
1743,1,0,0
1744,1,0,0
1745,1,0,0
1746,2,0,0
1747,2,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,1,0,0
1752,1,0,0
1753,2,0,0
1754,1,0,0
1755,1,0,0
1756,1,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,2,0,0
1768,1,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,1,0,0
1773,2,0,0
1774,2,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,3,0,0
1788,2,0,0
1789,3,0,0
1790,4,0,0
1791,1,0,0
1792,1,0,0
1793,2,0,0
1794,3,0,0
1795,2,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,2,0,0
1800,2,0,0
1801,1,0,0
1802,1,0,0
1803,1,0,0
1804,1,0,0
1805,1,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,1,0,0
1810,2,0,0
1811,1,0,0
1812,2,0,0
1813,1,0,0
1814,1,0,0
1815,1,0,0
1816,2,2,1
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,4,0,0
1822,4,0,0
1823,4,0,0
1824,3,0,0
1825,3,2,1
1826,3,2,1
1827,4,2,1
1828,4,0,0
1829,3,2,1
1830,3,0,0
1831,4,0,0
1832,3,2,1
1833,3,2,1
1834,3,2,1
1835,3,2,1
1836,3,3,2
1837,3,3,3
1838,3,3,3
1839,3,3,3
1840,3,3,3
1841,3,3,2
1842,3,3,3
1843,4,3,2
1844,4,3,3
1845,4,3,2
1846,3,3,2
1847,3,2,1
1848,3,2,1
1849,3,2,1
1850,3,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,0,0,0
1860,0,0,0
1861,0,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,3,2,1
1869,2,0,0
1870,3,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,1,0,0
1877,1,0,0
1878,1,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,1,0,0
1887,2,0,0
1888,1,0,0
1889,2,0,0
1890,3,2,1
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,3,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,1,0,0
1913,1,0,0
1914,1,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,1,0,0
1930,1,0,0
1931,2,0,0
1932,1,0,0
1933,2,0,0
1934,1,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,1,0,0
1940,1,0,0
1941,1,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,1,0,0
1946,3,0,0
1947,2,0,0
1948,1,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,3,2,1
1954,3,2,1
1955,3,2,1
1956,3,2,1
1957,3,2,1
1958,3,0,0
1959,3,0,0
1960,3,0,0
1961,3,2,1
1962,4,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,2,0,0
1980,2,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
