1666,3,0,0
1667,3,0,0
1668,3,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,3,0,0
1673,3,0,0
1674,3,2,1
1675,4,2,1
1676,4,0,0
1677,3,0,0
1678,3,2,1
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,3,0,0
1687,3,2,1
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,2,1
1693,3,0,0
1694,3,0,0
1695,3,0,0
1696,3,2,1
1697,3,2,1
1698,4,0,0
1699,3,0,0
1700,4,0,0
1701,4,0,0
1702,4,2,1
1703,4,2,1
1704,4,2,1
1705,4,2,1
1706,4,0,0
1707,4,0,0
1708,4,0,0
1709,4,0,0
1710,4,0,0
1711,4,0,0
1712,4,2,1
1713,4,3,2
1714,4,2,1
1715,4,3,2
1716,4,0,0
1717,5,0,0
1718,4,0,0
1719,4,0,0
1720,4,2,1
1721,4,0,0
1722,4,0,0
1723,3,0,0
1724,4,0,0
1725,3,0,0
1726,3,0,0
1727,4,2,1
1728,4,0,0
1729,4,2,1
1730,4,0,0
1731,4,2,1
1732,5,0,0
1733,4,2,1
1734,4,0,0
1735,3,0,0
1736,3,0,0
1737,2,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,4,0,0
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,3,0,0
1748,3,0,0
1749,4,0,0
1750,4,0,0
1751,4,0,0
1752,4,0,0
1753,4,0,0
1754,4,0,0
1755,4,2,1
1756,4,2,1
1757,4,2,1
1758,4,2,1
1759,4,2,1
1760,4,3,2
1761,4,2,1
1762,4,0,0
1763,4,2,1
1764,4,3,2
1765,4,0,0
1766,4,2,1
1767,3,0,0
1768,3,3,3
1769,3,2,1
1770,3,3,2
1771,3,0,0
1772,4,0,0
1773,4,0,0
1774,4,0,0
1775,3,0,0
1776,3,2,1
1777,3,2,1
1778,4,3,2
1779,4,2,1
1780,5,3,2
1781,3,3,3
1782,3,3,3
1783,3,3,3
1784,3,3,2
1785,3,3,3
1786,3,3,2
1787,3,3,2
1788,3,3,2
1789,3,3,3
1790,3,3,2
1791,3,3,2
1792,4,3,2
1793,4,3,2
1794,3,2,1
1795,3,3,3
1796,3,3,3
1797,4,3,2
1798,4,3,3
1799,4,3,3
1800,4,3,2
1801,3,3,2
1802,4,3,2
1803,4,0,0
1804,4,0,0
1805,4,0,0
1806,4,0,0
1807,4,0,0
1808,3,2,1
1809,4,0,0
1810,3,0,0
1811,4,0,0
1812,5,2,1
1813,4,0,0
1814,3,2,1
1815,3,0,0
1816,3,2,1
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,4,0,0
1824,4,2,1
1825,4,3,2
1826,3,3,2
1827,3,3,2
1828,4,3,2
1829,4,3,2
1830,4,2,1
1831,4,2,1
1832,4,2,1
1833,4,0,0
1834,4,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,2,0,0
1839,3,0,0
1840,3,0,0
1841,3,0,0
1842,3,0,0
1843,3,0,0
1844,2,0,0
1845,2,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,1,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,3,0,0
1870,4,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,2,1
1888,3,2,1
1889,3,0,0
1890,3,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,3,0,0
1896,2,0,0
1897,1,0,0
1898,1,0,0
1899,1,0,0
1900,1,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,2,1
1905,2,2,1
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,3,0,0
1912,2,0,0
1913,2,0,0
1914,3,2,1
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,2,1
1921,2,2,1
1922,2,2,1
1923,2,2,1
1924,2,2,1
1925,2,2,1
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,1,0,0
1933,1,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,1,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,2,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,1,0,0
1953,0,0,0
1954,1,0,0
1955,0,0,0
1956,0,0,0
1957,0,0,0
1958,0,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,2,0,0
1963,1,0,0
1964,1,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,3,2,1
1973,3,0,0
1974,5,2,1
1975,4,2,1
1976,4,2,1
1977,3,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,3,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,2,1
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
