1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,3,0,0
1679,2,0,0
1680,2,0,0
1681,3,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,3,0,0
1690,2,0,0
1691,2,0,0
1692,1,0,0
1693,1,0,0
1694,1,0,0
1695,2,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,0,0,0
1704,0,0,0
1705,0,0,0
1706,0,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,3,2,1
1712,3,2,1
1713,3,2,1
1714,4,2,1
1715,4,2,1
1716,3,0,0
1717,3,0,0
1718,4,2,1
1719,3,2,1
1720,3,0,0
1721,3,0,0
1722,3,0,0
1723,3,0,0
1724,4,0,0
1725,4,0,0
1726,4,0,0
1727,4,0,0
1728,4,0,0
1729,4,0,0
1730,4,0,0
1731,4,0,0
1732,3,2,1
1733,3,0,0
1734,3,0,0
1735,4,2,1
1736,4,2,1
1737,4,2,1
1738,5,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,3,2,1
1743,3,0,0
1744,2,0,0
1745,3,0,0
1746,2,0,0
1747,3,0,0
1748,2,0,0
1749,3,0,0
1750,1,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,2,0,0
1756,2,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,1,0,0
1775,1,0,0
1776,1,0,0
1777,2,0,0
1778,1,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,2,1
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,1,0,0
1803,2,0,0
1804,2,0,0
1805,1,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,3,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,3,0,0
1819,4,0,0
1820,4,0,0
1821,4,0,0
1822,4,0,0
1823,4,0,0
1824,4,0,0
1825,4,0,0
1826,4,0,0
1827,4,0,0
1828,4,0,0
1829,4,0,0
1830,4,2,1
1831,4,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,3,0,0
1839,4,0,0
1840,4,0,0
1841,5,0,0
1842,4,2,1
1843,4,2,1
1844,5,0,0
1845,5,2,1
1846,5,2,1
1847,5,0,0
1848,5,0,0
1849,5,2,1
1850,5,0,0
1851,4,0,0
1852,5,2,1
1853,5,2,1
1854,5,2,1
1855,5,2,1
1856,5,2,1
1857,5,2,1
1858,4,0,0
1859,4,0,0
1860,4,0,0
1861,3,0,0
1862,3,0,0
1863,2,2,1
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,3,2,1
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,3,0,0
1876,2,0,0
1877,3,0,0
1878,3,2,1
1879,3,2,1
1880,3,2,1
1881,3,0,0
1882,3,2,1
1883,3,2,1
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,4,0,0
1888,4,0,0
1889,3,0,0
1890,3,2,1
1891,3,3,2
1892,3,3,2
1893,3,3,2
1894,3,3,2
1895,3,3,2
1896,3,3,2
1897,4,3,2
1898,4,3,3
1899,3,2,1
1900,3,3,3
1901,3,3,3
1902,3,3,3
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,1,0,0
1908,2,0,0
1909,2,0,0
1910,2,2,1
1911,2,0,0
1912,2,0,0
1913,2,2,1
1914,2,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,3,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,3,0,0
1928,3,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,3,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,1,0,0
1946,1,0,0
1947,2,0,0
1948,2,0,0
1949,1,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,3,0,0
1955,3,0,0
1956,3,0,0
1957,3,0,0
1958,3,0,0
1959,3,0,0
1960,3,0,0
1961,4,2,1
1962,4,2,1
1963,3,0,0
1964,4,0,0
1965,4,2,1
1966,4,0,0
1967,4,0,0
1968,4,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,3,0,0
1973,3,0,0
1974,4,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,3,0,0
1979,3,0,0
1980,3,0,0
1981,3,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,3,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
