1666,3,0,0
1667,4,2,1
1668,4,2,1
1669,4,0,0
1670,3,0,0
1671,3,0,0
1672,2,0,0
1673,2,0,0
1674,3,0,0
1675,1,0,0
1676,1,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,2,1
1689,2,0,0
1690,2,2,1
1691,2,2,1
1692,2,0,0
1693,2,0,0
1694,2,2,1
1695,2,2,1
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,3,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,2,1
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,3,2,1
1727,3,0,0
1728,4,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,2,1
1734,3,0,0
1735,3,0,0
1736,4,0,0
1737,3,2,1
1738,3,2,1
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,3,3,3
1743,4,3,2
1744,3,3,2
1745,4,3,2
1746,5,3,3
1747,4,2,1
1748,4,2,1
1749,4,2,1
1750,4,2,1
1751,5,2,1
1752,5,3,2
1753,5,3,3
1754,5,3,2
1755,4,3,2
1756,5,3,3
1757,5,4,4
1758,5,4,4
1759,5,3,3
1760,4,3,2
1761,5,4,4
1762,5,4,3
1763,5,3,3
1764,5,3,2
1765,5,2,1
1766,5,3,2
1767,5,3,2
1768,5,3,2
1769,4,3,2
1770,4,3,2
1771,4,3,2
1772,4,2,1
1773,4,0,0
1774,3,2,1
1775,3,2,1
1776,3,0,0
1777,3,0,0
1778,2,0,0
1779,3,0,0
1780,2,0,0
1781,4,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,1,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,1,0,0
1797,1,0,0
1798,2,0,0
1799,1,0,0
1800,1,0,0
1801,1,0,0
1802,2,0,0
1803,2,0,0
1804,1,0,0
1805,1,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,2,0,0
1810,1,0,0
1811,1,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,2,1
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,2,1
1824,3,2,1
1825,3,0,0
1826,2,0,0
1827,2,2,1
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,2,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,2,0,0
1852,3,0,0
1853,3,2,1
1854,3,0,0
1855,3,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,3,0,0
1864,2,2,1
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,1,0,0
1874,1,0,0
1875,1,0,0
1876,1,0,0
1877,1,0,0
1878,1,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,2,1
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,1,0,0
1890,1,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,1,0,0
1899,1,0,0
1900,1,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,3,2,1
1911,3,0,0
1912,2,0,0
1913,3,0,0
1914,3,0,0
1915,3,0,0
1916,3,0,0
1917,2,2,1
1918,2,2,1
1919,3,2,1
1920,3,2,1
1921,3,0,0
1922,3,2,1
1923,3,0,0
1924,1,0,0
1925,1,0,0
1926,2,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,1,0,0
1940,1,0,0
1941,1,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,2,0,0
1953,2,0,0
1954,1,0,0
1955,1,0,0
1956,1,0,0
1957,2,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,1,0,0
1967,2,0,0
1968,2,0,0
1969,3,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,3,0,0
1989,2,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,2,0,0
1994,2,0,0
1995,3,0,0
1996,3,0,0
1997,3,0,0
1998,2,0,0
1999,2,0,0
