1666,1,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,1,0,0
1672,3,0,0
1673,3,0,0
1674,2,0,0
1675,3,0,0
1676,3,0,0
1677,3,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,2,1
1684,3,0,0
1685,3,2,1
1686,4,4,4
1687,4,4,5
1688,4,4,5
1689,4,4,4
1690,4,4,5
1691,4,4,4
1692,4,4,4
1693,4,4,4
1694,5,4,5
1695,5,4,5
1696,4,4,4
1697,4,4,5
1698,4,4,5
1699,4,4,5
1700,4,4,5
1701,4,4,5
1702,4,4,5
1703,4,3,3
1704,5,4,4
1705,5,4,5
1706,6,5,7
1707,6,5,7
1708,6,4,5
1709,6,5,7
1710,6,5,7
1711,7,5,7
1712,6,5,7
1713,7,6,8
1714,7,6,9
1715,7,6,9
1716,6,5,7
1717,7,6,8
1718,6,5,7
1719,7,7,10
1720,7,7,12
1721,7,7,12
1722,7,7,12
1723,7,7,12
1724,7,7,11
1725,7,7,12
1726,7,7,12
1727,7,7,12
1728,6,6,10
1729,7,7,11
1730,7,7,12
1731,7,7,11
1732,7,7,12
1733,7,7,12
1734,7,7,12
1735,7,7,11
1736,7,7,12
1737,7,7,11
1738,7,7,11
1739,6,6,10
1740,7,7,11
1741,7,7,11
1742,7,7,11
1743,7,7,12
1744,7,7,12
1745,7,7,12
1746,7,7,12
1747,7,7,11
1748,7,7,11
1749,7,7,11
1750,7,7,11
1751,7,7,10
1752,7,7,11
1753,7,7,12
1754,7,7,12
1755,7,7,12
1756,7,7,12
1757,6,6,10
1758,7,7,12
1759,7,7,12
1760,7,7,12
1761,7,7,10
1762,7,7,12
1763,7,7,12
1764,7,7,12
1765,7,7,12
1766,7,7,12
1767,7,7,11
1768,7,7,12
1769,7,7,11
1770,7,7,11
1771,7,7,11
1772,7,7,11
1773,7,7,12
1774,7,7,11
1775,7,7,12
1776,7,7,12
1777,7,7,10
1778,7,7,10
1779,7,7,12
1780,7,7,12
1781,7,7,10
1782,7,7,11
1783,7,7,11
1784,7,7,10
1785,7,7,10
1786,7,7,12
1787,7,7,12
1788,7,7,11
1789,7,7,11
1790,7,7,12
1791,7,7,12
1792,7,7,12
1793,7,7,12
1794,7,7,12
1795,7,7,12
1796,7,7,12
1797,7,7,11
1798,7,7,12
1799,7,7,12
1800,7,7,11
1801,7,7,11
1802,7,7,12
1803,7,7,12
1804,7,7,12
1805,7,7,12
1806,7,7,12
1807,7,7,12
1808,7,7,12
1809,7,7,11
1810,7,7,12
1811,7,7,11
1812,7,7,11
1813,7,7,11
1814,7,7,12
1815,7,7,12
1816,7,7,12
1817,7,7,12
1818,7,7,10
1819,7,7,11
1820,7,7,12
1821,7,7,12
1822,7,7,12
1823,7,7,12
1824,7,7,12
1825,7,7,12
1826,8,7,12
1827,6,6,10
1828,7,7,12
1829,7,7,9
1830,7,7,11
1831,7,7,11
1832,7,7,11
1833,6,6,9
1834,7,7,11
1835,7,6,10
1836,7,6,8
1837,7,6,10
1838,7,6,10
1839,7,6,10
1840,7,6,9
1841,7,6,10
1842,6,6,10
1843,6,6,10
1844,6,6,9
1845,6,6,10
1846,6,6,10
1847,6,6,10
1848,6,6,10
1849,6,6,10
1850,6,6,10
1851,6,6,10
1852,6,6,10
1853,6,6,9
1854,6,6,10
1855,6,6,10
1856,6,6,9
1857,6,6,10
1858,6,6,10
1859,6,6,10
1860,6,6,10
1861,6,6,10
1862,6,6,10
1863,6,6,10
1864,6,6,10
1865,7,6,10
1866,6,6,10
1867,6,6,10
1868,6,6,10
1869,6,6,9
1870,6,6,10
1871,6,6,10
1872,6,6,10
1873,6,6,10
1874,6,6,10
1875,7,6,10
1876,6,6,8
1877,6,6,9
1878,6,6,8
1879,6,6,8
1880,6,6,7
1881,6,6,9
1882,6,6,9
1883,6,6,8
1884,6,6,8
1885,6,6,8
1886,6,6,10
1887,6,6,9
1888,6,6,9
1889,6,6,9
1890,6,6,9
1891,6,6,10
1892,6,6,9
1893,6,6,9
1894,6,6,9
1895,6,6,10
1896,6,6,9
1897,6,6,10
1898,6,6,9
1899,6,6,8
1900,6,6,9
1901,6,6,10
1902,6,6,10
1903,6,6,9
1904,6,6,10
1905,6,6,9
1906,6,6,10
1907,6,6,10
1908,6,6,10
1909,6,6,10
1910,6,6,8
1911,6,6,10
1912,6,6,9
1913,6,6,9
1914,6,6,8
1915,6,6,7
1916,6,6,6
1917,6,5,7
1918,6,6,10
1919,6,6,7
1920,6,6,9
1921,6,6,8
1922,6,5,6
1923,6,6,8
1924,6,6,8
1925,6,6,9
1926,6,6,10
1927,6,6,9
1928,6,6,10
1929,6,6,10
1930,6,6,10
1931,6,6,9
1932,6,6,10
1933,6,6,9
1934,6,6,10
1935,6,6,10
1936,7,6,10
1937,7,6,10
1938,7,6,9
1939,7,6,9
1940,7,6,10
1941,7,6,10
1942,7,6,10
1943,7,6,9
1944,6,6,10
1945,7,6,10
1946,7,6,10
1947,7,6,9
1948,6,6,10
1949,6,6,9
1950,6,6,10
1951,6,6,10
1952,6,6,10
1953,6,6,10
1954,6,6,10
1955,6,6,10
1956,6,6,10
1957,6,6,8
1958,6,6,9
1959,6,6,10
1960,6,6,10
1961,6,6,10
1962,6,6,10
1963,6,6,9
1964,6,6,10
1965,6,6,10
1966,6,6,10
1967,7,6,10
1968,7,6,9
1969,7,6,10
1970,7,6,10
1971,7,7,11
1972,7,7,10
1973,7,7,11
1974,7,7,11
1975,7,7,10
1976,6,6,10
1977,6,6,10
1978,7,6,10
1979,7,7,12
1980,7,7,11
1981,7,7,11
1982,7,7,12
1983,7,7,12
1984,7,7,11
1985,7,7,12
1986,8,7,12
1987,8,7,12
1988,8,7,12
1989,8,7,12
1990,8,7,12
1991,8,7,12
1992,8,7,12
1993,7,7,12
1994,7,7,12
1995,7,7,12
1996,7,7,12
1997,7,7,12
1998,7,7,12
1999,7,7,12
