1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,4,2,1
1671,3,2,1
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,2,1
1678,3,2,1
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,4,0,0
1684,4,0,0
1685,3,0,0
1686,3,0,0
1687,4,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,4,0,0
1695,3,0,0
1696,3,0,0
1697,3,0,0
1698,3,0,0
1699,2,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,1,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,2,1
1712,2,0,0
1713,2,2,1
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,3,0,0
1720,3,0,0
1721,2,0,0
1722,3,0,0
1723,3,0,0
1724,3,0,0
1725,1,0,0
1726,2,0,0
1727,3,0,0
1728,4,0,0
1729,4,0,0
1730,3,0,0
1731,3,0,0
1732,2,0,0
1733,3,2,1
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,3,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,3,2,1
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,3,0,0
1750,3,0,0
1751,3,0,0
1752,3,0,0
1753,4,0,0
1754,3,0,0
1755,4,0,0
1756,4,2,1
1757,4,2,1
1758,4,0,0
1759,4,2,1
1760,3,0,0
1761,3,0,0
1762,3,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,2,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,2,0,0
1773,2,0,0
1774,1,0,0
1775,1,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,1,0,0
1780,1,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,3,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,3,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,3,2,1
1820,3,0,0
1821,3,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,1,0,0
1829,1,0,0
1830,3,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,2,1
1837,2,2,1
1838,3,0,0
1839,3,0,0
1840,3,0,0
1841,3,0,0
1842,3,0,0
1843,3,0,0
1844,3,0,0
1845,3,0,0
1846,3,0,0
1847,3,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,3,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,1,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,1,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,0,0,0
1897,1,0,0
1898,1,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,3,0,0
1910,3,0,0
1911,2,0,0
1912,1,0,0
1913,1,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,3,0,0
1924,3,0,0
1925,3,0,0
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,4,2,1
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,1,0,0
1940,1,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,3,0,0
1945,2,0,0
1946,2,0,0
1947,3,0,0
1948,2,0,0
1949,2,2,1
1950,2,0,0
1951,2,0,0
1952,4,0,0
1953,4,0,0
1954,4,0,0
1955,4,0,0
1956,3,0,0
1957,4,0,0
1958,3,0,0
1959,4,2,1
1960,4,2,1
1961,4,0,0
1962,4,0,0
1963,4,0,0
1964,4,0,0
1965,4,0,0
1966,4,0,0
1967,4,0,0
1968,4,0,0
1969,4,2,1
1970,4,0,0
1971,4,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,3,2,1
1976,3,0,0
1977,4,3,2
1978,4,0,0
1979,3,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,3,2,1
1986,2,2,1
1987,2,2,1
1988,3,0,0
1989,1,0,0
1990,2,0,0
1991,3,0,0
1992,3,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,3,0,0
1997,3,0,0
1998,3,0,0
1999,3,2,1
