1666,2,0,0
1667,2,0,0
1668,3,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,1,0,0
1673,1,0,0
1674,1,0,0
1675,1,0,0
1676,1,0,0
1677,1,0,0
1678,1,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,3,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,1,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,3,0,0
1703,3,0,0
1704,3,0,0
1705,2,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,4,0,0
1710,4,0,0
1711,3,0,0
1712,3,0,0
1713,4,0,0
1714,3,0,0
1715,4,2,1
1716,3,2,1
1717,3,2,1
1718,3,3,2
1719,3,3,2
1720,4,3,2
1721,4,3,2
1722,4,4,4
1723,4,4,5
1724,4,4,5
1725,4,4,5
1726,4,4,5
1727,4,4,5
1728,4,4,5
1729,4,4,3
1730,4,4,4
1731,4,4,4
1732,4,4,5
1733,4,4,4
1734,4,4,5
1735,4,4,5
1736,4,4,4
1737,4,4,5
1738,5,4,5
1739,4,4,5
1740,4,4,3
1741,4,3,3
1742,4,4,3
1743,3,3,2
1744,4,3,3
1745,5,4,4
1746,5,4,4
1747,5,3,3
1748,5,4,4
1749,5,4,4
1750,5,4,4
1751,5,4,3
1752,4,4,5
1753,4,4,5
1754,4,4,4
1755,4,4,5
1756,4,4,4
1757,4,4,4
1758,4,4,3
1759,4,4,5
1760,4,4,5
1761,4,4,5
1762,4,4,4
1763,4,4,4
1764,3,3,3
1765,4,4,4
1766,4,4,4
1767,4,4,3
1768,4,4,4
1769,4,4,5
1770,4,4,3
1771,4,4,3
1772,4,4,3
1773,4,4,4
1774,4,4,5
1775,4,4,5
1776,4,4,5
1777,4,4,4
1778,4,4,3
1779,4,4,3
1780,4,4,4
1781,4,4,4
1782,4,4,4
1783,5,4,5
1784,3,3,3
1785,4,4,3
1786,4,4,3
1787,4,3,3
1788,4,4,5
1789,4,4,5
1790,4,4,3
1791,4,4,4
1792,4,4,5
1793,4,3,3
1794,4,4,5
1795,4,4,5
1796,4,4,4
1797,4,4,3
1798,5,4,4
1799,5,4,4
1800,5,4,5
1801,4,4,3
1802,4,4,5
1803,4,4,4
1804,4,3,2
1805,4,3,2
1806,3,2,1
1807,4,4,5
1808,4,4,4
1809,4,4,4
1810,4,4,4
1811,4,4,4
1812,4,4,4
1813,4,4,5
1814,4,4,3
1815,4,4,4
1816,4,4,5
1817,4,4,5
1818,4,4,3
1819,4,4,4
1820,4,4,5
1821,4,4,4
1822,4,4,3
1823,4,3,3
1824,5,4,4
1825,5,4,3
1826,5,3,2
1827,4,4,4
1828,4,3,2
1829,4,4,4
1830,4,4,4
1831,4,4,5
1832,5,4,5
1833,4,4,4
1834,4,4,4
1835,5,4,4
1836,4,4,4
1837,4,4,4
1838,4,4,4
1839,4,4,3
1840,4,4,4
1841,4,4,3
1842,4,4,5
1843,4,4,5
1844,4,4,4
1845,3,3,2
1846,4,4,3
1847,4,4,3
1848,4,0,0
1849,4,0,0
1850,4,0,0
1851,4,0,0
1852,3,0,0
1853,3,0,0
1854,3,0,0
1855,3,0,0
1856,3,2,1
1857,3,0,0
1858,3,2,1
1859,3,0,0
1860,2,0,0
1861,3,0,0
1862,3,2,1
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,2,0,0
1870,2,0,0
1871,1,0,0
1872,1,0,0
1873,1,0,0
1874,2,0,0
1875,3,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,1,0,0
1883,1,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,2,1
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,3,0,0
1910,4,0,0
1911,4,0,0
1912,3,0,0
1913,3,0,0
1914,3,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,2,1
1940,3,2,1
1941,2,2,1
1942,3,2,1
1943,3,2,1
1944,2,2,1
1945,2,2,1
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,3,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,3,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,1,0,0
1969,2,0,0
1970,2,0,0
1971,1,0,0
1972,2,0,0
1973,1,0,0
1974,1,0,0
1975,2,0,0
1976,3,0,0
1977,3,2,1
1978,3,0,0
1979,3,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,1,0,0
1996,2,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
