1666,4,4,4
1667,4,4,4
1668,5,4,4
1669,5,4,4
1670,5,5,6
1671,5,5,6
1672,5,4,5
1673,5,5,6
1674,5,4,4
1675,5,4,5
1676,5,5,6
1677,5,4,4
1678,4,4,4
1679,5,5,7
1680,5,5,7
1681,5,5,7
1682,5,5,7
1683,5,5,7
1684,5,5,7
1685,5,5,7
1686,5,5,7
1687,5,5,6
1688,5,5,7
1689,5,5,6
1690,5,5,6
1691,5,5,7
1692,5,5,7
1693,5,5,7
1694,5,5,7
1695,5,5,6
1696,5,5,6
1697,5,5,5
1698,4,4,3
1699,5,4,4
1700,5,4,4
1701,4,4,4
1702,4,4,5
1703,4,4,5
1704,4,4,4
1705,5,4,5
1706,5,4,4
1707,5,4,4
1708,4,3,2
1709,5,4,4
1710,5,4,3
1711,4,4,4
1712,4,4,4
1713,4,4,5
1714,4,4,5
1715,4,4,5
1716,4,4,5
1717,4,4,5
1718,4,4,5
1719,4,4,5
1720,4,4,4
1721,4,4,3
1722,4,4,4
1723,4,4,5
1724,4,4,5
1725,4,4,4
1726,4,4,5
1727,4,4,5
1728,4,4,4
1729,4,4,4
1730,4,3,2
1731,3,3,3
1732,3,3,2
1733,3,3,2
1734,3,3,3
1735,4,3,3
1736,4,3,3
1737,4,3,3
1738,3,3,3
1739,3,3,3
1740,3,3,3
1741,3,3,3
1742,3,3,2
1743,3,3,2
1744,3,3,2
1745,3,3,2
1746,3,3,3
1747,3,3,2
1748,3,3,3
1749,3,3,3
1750,3,3,2
1751,4,3,3
1752,3,3,3
1753,3,3,2
1754,3,3,2
1755,4,3,3
1756,3,3,2
1757,3,3,3
1758,3,3,2
1759,3,3,2
1760,3,3,2
1761,3,3,2
1762,4,3,2
1763,3,3,2
1764,4,3,2
1765,5,3,3
1766,5,3,3
1767,4,3,2
1768,3,3,2
1769,3,3,2
1770,3,2,1
1771,3,0,0
1772,4,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,2,2,1
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,1,0,0
1787,1,0,0
1788,2,0,0
1789,1,0,0
1790,1,0,0
1791,1,0,0
1792,3,0,0
1793,2,0,0
1794,2,0,0
1795,3,0,0
1796,3,3,2
1797,3,3,2
1798,3,3,2
1799,3,2,1
1800,4,3,3
1801,4,4,3
1802,4,4,4
1803,5,4,4
1804,4,4,3
1805,4,3,2
1806,4,4,5
1807,4,4,5
1808,4,4,5
1809,5,4,5
1810,4,4,4
1811,4,4,4
1812,4,4,4
1813,4,4,5
1814,4,4,5
1815,5,4,5
1816,4,4,4
1817,5,4,5
1818,4,3,3
1819,5,4,4
1820,5,4,4
1821,5,4,4
1822,5,4,4
1823,5,4,4
1824,5,4,3
1825,5,4,4
1826,5,4,5
1827,5,4,3
1828,5,4,3
1829,5,4,4
1830,5,4,4
1831,5,4,5
1832,5,4,5
1833,5,4,3
1834,5,3,2
1835,5,4,4
1836,5,4,4
1837,5,4,5
1838,5,4,4
1839,6,4,5
1840,5,4,4
1841,6,4,5
1842,5,4,3
1843,6,4,5
1844,5,4,4
1845,5,4,4
1846,5,4,5
1847,5,4,3
1848,5,4,4
1849,4,2,1
1850,5,4,4
1851,6,5,5
1852,6,4,3
1853,5,0,0
1854,5,0,0
1855,5,2,1
1856,4,2,1
1857,4,3,2
1858,3,3,2
1859,3,2,1
1860,3,3,3
1861,3,3,2
1862,3,3,2
1863,3,3,3
1864,3,2,1
1865,3,2,1
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,4,0,0
1870,3,0,0
1871,3,0,0
1872,2,0,0
1873,1,0,0
1874,1,0,0
1875,2,0,0
1876,1,0,0
1877,1,0,0
1878,1,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,2,1
1892,2,0,0
1893,3,0,0
1894,2,0,0
1895,2,2,1
1896,2,2,1
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,1,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,3,0,0
1914,2,0,0
1915,3,0,0
1916,3,0,0
1917,2,0,0
1918,3,0,0
1919,2,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,1,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,2,0,0
1940,1,0,0
1941,1,0,0
1942,1,0,0
1943,2,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,2,1
1954,3,0,0
1955,3,0,0
1956,3,2,1
1957,3,0,0
1958,4,0,0
1959,3,0,0
1960,2,0,0
1961,1,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,3,0,0
1968,3,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,1,0,0
1974,2,0,0
1975,2,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,0,0,0
1980,0,0,0
1981,0,0,0
1982,0,0,0
1983,0,0,0
1984,0,0,0
1985,2,0,0
1986,3,0,0
1987,3,0,0
1988,3,2,1
1989,3,0,0
1990,2,0,0
1991,2,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,1,0,0
1996,1,0,0
1997,1,0,0
1998,2,0,0
1999,3,2,1
