1666,2,2,1
1667,2,2,1
1668,2,2,1
1669,3,0,0
1670,2,0,0
1671,2,0,0
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,4,2,1
1676,3,0,0
1677,3,0,0
1678,3,0,0
1679,3,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,2,1
1687,2,0,0
1688,2,0,0
1689,2,2,1
1690,3,2,1
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,3,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,3,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,3,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,3,0,0
1721,3,2,1
1722,3,0,0
1723,3,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,3,2,1
1729,2,0,0
1730,2,0,0
1731,3,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,2,1
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,3,2,1
1747,2,2,1
1748,2,2,1
1749,2,2,1
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,1,0,0
1755,1,0,0
1756,1,0,0
1757,1,0,0
1758,2,0,0
1759,3,0,0
1760,2,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,3,0,0
1768,2,0,0
1769,1,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,3,0,0
1777,3,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,3,0,0
1782,3,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,3,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,3,0,0
1803,4,2,1
1804,4,0,0
1805,4,2,1
1806,3,2,1
1807,3,2,1
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,3,0,0
1814,4,0,0
1815,3,0,0
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,4,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,0,0
1825,3,0,0
1826,3,0,0
1827,3,0,0
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,2,1
1832,1,0,0
1833,3,0,0
1834,3,0,0
1835,2,0,0
1836,4,0,0
1837,3,0,0
1838,3,0,0
1839,4,2,1
1840,4,0,0
1841,5,0,0
1842,5,0,0
1843,4,0,0
1844,4,2,1
1845,4,2,1
1846,4,2,1
1847,4,2,1
1848,4,2,1
1849,3,0,0
1850,3,0,0
1851,3,2,1
1852,3,0,0
1853,4,0,0
1854,3,0,0
1855,3,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,3,0,0
1861,3,0,0
1862,3,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,2,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,2,0,0
1882,2,0,0
1883,3,0,0
1884,2,0,0
1885,2,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,2,0,0
1895,3,0,0
1896,4,0,0
1897,3,0,0
1898,2,0,0
1899,2,0,0
1900,3,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,2,1
1905,2,0,0
1906,3,0,0
1907,2,0,0
1908,3,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,2,1
1913,2,2,1
1914,2,2,1
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,3,0,0
1919,3,0,0
1920,4,0,0
1921,3,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,3,0,0
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,2,1
1931,3,2,1
1932,2,2,1
1933,2,0,0
1934,2,2,1
1935,2,2,1
1936,2,2,1
1937,2,2,1
1938,2,2,1
1939,2,2,1
1940,2,2,1
1941,2,2,1
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,3,0,0
1948,2,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,3,0,0
1954,3,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,3,0,0
1962,2,0,0
1963,2,0,0
1964,4,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,2,0,0
1970,2,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,0,0,0
1980,0,0,0
1981,2,0,0
1982,2,0,0
1983,3,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,3,0,0
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,3,0,0
1997,3,0,0
1998,3,0,0
1999,3,0,0
