1666,2,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,3,0,0
1677,2,0,0
1678,3,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,3,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,1,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,4,0,0
1710,3,0,0
1711,3,2,1
1712,3,2,1
1713,2,0,0
1714,3,0,0
1715,3,2,1
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,3,0,0
1720,3,0,0
1721,3,0,0
1722,3,0,0
1723,3,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,1,0,0
1736,2,0,0
1737,1,0,0
1738,1,0,0
1739,1,0,0
1740,1,0,0
1741,1,0,0
1742,2,0,0
1743,2,0,0
1744,1,0,0
1745,1,0,0
1746,1,0,0
1747,3,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,3,0,0
1757,3,0,0
1758,3,0,0
1759,3,0,0
1760,3,0,0
1761,2,0,0
1762,2,0,0
1763,2,2,1
1764,2,0,0
1765,2,0,0
1766,3,0,0
1767,3,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,3,0,0
1772,3,0,0
1773,2,0,0
1774,3,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,3,0,0
1781,3,0,0
1782,2,0,0
1783,3,2,1
1784,4,2,1
1785,4,2,1
1786,4,0,0
1787,4,2,1
1788,4,2,1
1789,4,2,1
1790,4,2,1
1791,4,2,1
1792,3,0,0
1793,4,0,0
1794,4,0,0
1795,4,0,0
1796,4,0,0
1797,4,0,0
1798,4,0,0
1799,4,0,0
1800,3,0,0
1801,3,0,0
1802,2,0,0
1803,3,0,0
1804,3,0,0
1805,3,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,3,0,0
1810,2,0,0
1811,3,0,0
1812,3,0,0
1813,3,0,0
1814,3,0,0
1815,3,0,0
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,3,0,0
1826,3,2,1
1827,4,0,0
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,2,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,1,0,0
1865,2,0,0
1866,2,0,0
1867,1,0,0
1868,1,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,1,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,3,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,1,0,0
1883,1,0,0
1884,1,0,0
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,0,0,0
1889,1,0,0
1890,2,0,0
1891,2,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,1,0,0
1899,1,0,0
1900,2,0,0
1901,1,0,0
1902,2,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,1,0,0
1912,1,0,0
1913,1,0,0
1914,1,0,0
1915,1,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,3,2,1
1926,2,2,1
1927,2,0,0
1928,2,0,0
1929,3,0,0
1930,3,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,1,0,0
1944,3,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,3,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,3,0,0
1956,3,0,0
1957,3,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,3,0,0
1968,2,0,0
1969,1,0,0
1970,1,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,3,0,0
1977,3,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,1,0,0
1982,2,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,2,0,0
1989,2,0,0
1990,1,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,3,0,0
1997,3,0,0
1998,2,0,0
1999,2,0,0
