1666,2,0,0
1667,1,0,0
1668,1,0,0
1669,3,0,0
1670,2,0,0
1671,2,0,0
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,2,1
1676,2,0,0
1677,3,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,3,2,1
1690,4,2,1
1691,3,0,0
1692,4,0,0
1693,3,2,1
1694,3,0,0
1695,3,0,0
1696,3,0,0
1697,3,0,0
1698,3,2,1
1699,3,0,0
1700,3,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,1,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,3,2,1
1733,3,0,0
1734,3,0,0
1735,2,0,0
1736,2,0,0
1737,2,2,1
1738,2,0,0
1739,2,0,0
1740,1,0,0
1741,2,0,0
1742,1,0,0
1743,2,0,0
1744,1,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,2,0,0
1770,1,0,0
1771,1,0,0
1772,1,0,0
1773,1,0,0
1774,1,0,0
1775,1,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,4,0,0
1788,3,0,0
1789,3,0,0
1790,2,0,0
1791,3,0,0
1792,2,0,0
1793,3,0,0
1794,2,0,0
1795,2,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,1,0,0
1800,1,0,0
1801,1,0,0
1802,2,2,1
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,2,1
1818,2,2,1
1819,2,2,1
1820,2,2,1
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,2,0,0
1825,2,0,0
1826,3,0,0
1827,3,2,1
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,3,0,0
1842,2,0,0
1843,2,0,0
1844,3,0,0
1845,2,0,0
1846,3,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,2,1
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,3,0,0
1858,2,0,0
1859,2,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,1,0,0
1865,1,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,3,0,0
1873,2,2,1
1874,2,2,1
1875,2,2,1
1876,2,2,1
1877,2,2,1
1878,2,2,1
1879,2,2,1
1880,3,2,1
1881,3,2,1
1882,3,0,0
1883,3,2,1
1884,3,2,1
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,2,0,0
1891,3,0,0
1892,3,0,0
1893,4,0,0
1894,4,0,0
1895,4,2,1
1896,5,0,0
1897,5,0,0
1898,5,2,1
1899,4,2,1
1900,4,3,2
1901,4,2,1
1902,3,3,2
1903,3,3,2
1904,3,3,2
1905,4,3,3
1906,4,3,3
1907,4,3,3
1908,4,2,1
1909,4,2,1
1910,4,2,1
1911,4,0,0
1912,4,0,0
1913,4,0,0
1914,4,0,0
1915,4,0,0
1916,4,0,0
1917,4,2,1
1918,4,2,1
1919,4,2,1
1920,4,2,1
1921,4,2,1
1922,4,0,0
1923,4,0,0
1924,3,0,0
1925,2,0,0
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,3,2,1
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,4,0,0
1942,4,2,1
1943,3,0,0
1944,3,0,0
1945,3,0,0
1946,3,0,0
1947,3,0,0
1948,3,2,1
1949,3,2,1
1950,3,0,0
1951,3,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,2,1
1962,2,0,0
1963,0,0,0
1964,0,0,0
1965,0,0,0
1966,0,0,0
1967,0,0,0
1968,0,0,0
1969,0,0,0
1970,0,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,2,0,0
1978,1,0,0
1979,2,0,0
1980,1,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,3,0,0
1993,2,2,1
1994,2,2,1
1995,3,0,0
1996,3,0,0
1997,3,0,0
1998,2,0,0
1999,2,0,0
