1666,4,2,1
1667,4,0,0
1668,4,0,0
1669,3,0,0
1670,3,0,0
1671,3,2,1
1672,2,0,0
1673,2,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,2,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,1,0,0
1690,1,0,0
1691,2,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,3,0,0
1696,3,0,0
1697,5,0,0
1698,4,0,0
1699,3,0,0
1700,3,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,4,0,0
1713,4,0,0
1714,4,0,0
1715,4,2,1
1716,3,2,1
1717,4,3,3
1718,4,0,0
1719,4,0,0
1720,4,0,0
1721,3,0,0
1722,3,0,0
1723,3,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,2,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,2,1
1732,4,0,0
1733,3,2,1
1734,3,2,1
1735,3,0,0
1736,3,0,0
1737,2,0,0
1738,3,2,1
1739,4,2,1
1740,4,2,1
1741,3,0,0
1742,2,0,0
1743,2,0,0
1744,3,0,0
1745,2,0,0
1746,3,0,0
1747,2,2,1
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,2,1
1760,2,0,0
1761,2,2,1
1762,2,0,0
1763,3,0,0
1764,3,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,3,0,0
1778,3,0,0
1779,4,0,0
1780,3,0,0
1781,2,0,0
1782,2,2,1
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,3,2,1
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,2,1
1792,2,0,0
1793,2,0,0
1794,3,0,0
1795,4,0,0
1796,4,0,0
1797,4,0,0
1798,4,0,0
1799,4,0,0
1800,4,2,1
1801,4,0,0
1802,3,0,0
1803,3,0,0
1804,3,0,0
1805,3,0,0
1806,3,0,0
1807,2,0,0
1808,3,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,3,0,0
1813,2,0,0
1814,3,0,0
1815,2,2,1
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,1,0,0
1823,1,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,3,0,0
1830,2,0,0
1831,3,0,0
1832,2,0,0
1833,2,0,0
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,3,2,1
1838,2,0,0
1839,3,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,3,0,0
1844,2,0,0
1845,3,0,0
1846,3,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,2,0,0
1853,4,2,1
1854,4,2,1
1855,4,2,1
1856,2,2,1
1857,2,2,1
1858,2,2,1
1859,2,0,0
1860,2,0,0
1861,3,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,1,0,0
1869,1,0,0
1870,2,0,0
1871,2,0,0
1872,3,0,0
1873,2,0,0
1874,3,0,0
1875,3,0,0
1876,3,2,1
1877,3,2,1
1878,3,0,0
1879,3,2,1
1880,3,2,1
1881,3,2,1
1882,2,2,1
1883,2,2,1
1884,2,2,1
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,3,0,0
1891,1,0,0
1892,1,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,2,1
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,3,0,0
1912,2,0,0
1913,2,0,0
1914,3,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,2,0,0
1921,3,0,0
1922,3,0,0
1923,2,0,0
1924,2,0,0
1925,3,0,0
1926,3,0,0
1927,3,0,0
1928,3,2,1
1929,3,3,2
1930,2,2,1
1931,3,3,3
1932,3,3,3
1933,3,3,2
1934,3,3,3
1935,4,2,1
1936,4,2,1
1937,4,0,0
1938,3,0,0
1939,3,0,0
1940,3,2,1
1941,3,2,1
1942,3,0,0
1943,3,0,0
1944,3,2,1
1945,3,0,0
1946,3,0,0
1947,2,0,0
1948,2,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,1,0,0
1953,1,0,0
1954,1,0,0
1955,1,0,0
1956,1,0,0
1957,1,0,0
1958,0,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,2,0,0
1964,1,0,0
1965,1,0,0
1966,1,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,3,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,3,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,3,0,0
1995,3,2,1
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
