1666,3,0,0
1667,3,0,0
1668,3,0,0
1669,3,0,0
1670,3,0,0
1671,3,0,0
1672,3,0,0
1673,3,0,0
1674,3,2,1
1675,3,2,1
1676,3,2,1
1677,3,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,2,0,0
1685,3,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,3,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,4,2,1
1699,4,0,0
1700,3,0,0
1701,3,0,0
1702,2,0,0
1703,2,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,3,2,1
1708,4,0,0
1709,4,2,1
1710,4,2,1
1711,4,3,3
1712,4,3,2
1713,4,3,2
1714,4,3,2
1715,4,3,2
1716,4,3,3
1717,4,3,3
1718,4,3,3
1719,4,3,3
1720,4,3,3
1721,3,3,2
1722,4,3,3
1723,4,2,1
1724,5,3,2
1725,5,3,3
1726,5,3,3
1727,5,3,3
1728,5,3,3
1729,4,3,3
1730,4,3,3
1731,4,4,3
1732,4,4,3
1733,3,3,2
1734,3,3,3
1735,3,2,1
1736,3,3,3
1737,3,3,3
1738,3,3,2
1739,3,3,2
1740,3,3,2
1741,3,3,2
1742,3,3,3
1743,3,2,1
1744,3,3,3
1745,3,3,2
1746,3,3,3
1747,3,3,2
1748,3,3,2
1749,3,2,1
1750,3,3,2
1751,3,3,2
1752,3,3,2
1753,3,3,2
1754,3,3,2
1755,3,0,0
1756,3,0,0
1757,4,0,0
1758,3,0,0
1759,3,0,0
1760,4,0,0
1761,4,0,0
1762,3,2,1
1763,4,0,0
1764,4,0,0
1765,4,0,0
1766,4,0,0
1767,3,0,0
1768,4,2,1
1769,4,3,3
1770,4,3,3
1771,4,3,3
1772,4,3,3
1773,3,3,2
1774,3,3,2
1775,3,3,3
1776,3,3,3
1777,3,3,2
1778,3,3,2
1779,3,3,2
1780,3,3,2
1781,3,3,2
1782,3,3,3
1783,3,2,1
1784,3,2,1
1785,3,3,2
1786,3,2,1
1787,3,2,1
1788,3,2,1
1789,3,2,1
1790,3,2,1
1791,3,0,0
1792,3,2,1
1793,3,2,1
1794,3,2,1
1795,3,2,1
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,3,0,0
1803,1,0,0
1804,1,0,0
1805,2,0,0
1806,2,0,0
1807,1,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,1,0,0
1814,1,0,0
1815,1,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,2,1
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,3,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,3,0,0
1860,2,0,0
1861,2,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,2,1
1869,4,2,1
1870,3,2,1
1871,3,2,1
1872,3,2,1
1873,3,0,0
1874,3,2,1
1875,4,2,1
1876,4,0,0
1877,4,2,1
1878,4,0,0
1879,4,2,1
1880,4,2,1
1881,4,2,1
1882,4,0,0
1883,4,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,4,2,1
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,3,0,0
1892,3,2,1
1893,3,0,0
1894,4,0,0
1895,4,0,0
1896,2,0,0
1897,2,0,0
1898,3,0,0
1899,4,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,2,0,0
1910,3,0,0
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,4,2,1
1915,3,0,0
1916,3,2,1
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,3,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,3,2,1
1926,4,0,0
1927,3,0,0
1928,3,0,0
1929,2,0,0
1930,2,0,0
1931,3,2,1
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,3,2,1
1937,3,2,1
1938,3,2,1
1939,3,2,1
1940,3,2,1
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,3,2,1
1946,2,0,0
1947,2,0,0
1948,3,2,1
1949,3,0,0
1950,2,0,0
1951,2,2,1
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,2,1
1957,2,2,1
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,2,0,0
1966,2,0,0
1967,1,0,0
1968,0,0,0
1969,0,0,0
1970,1,0,0
1971,2,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,2,0,0
1976,2,0,0
1977,1,0,0
1978,3,0,0
1979,3,0,0
1980,3,0,0
1981,3,2,1
1982,3,0,0
1983,3,0,0
1984,3,0,0
1985,4,2,1
1986,3,2,1
1987,4,0,0
1988,4,0,0
1989,4,0,0
1990,3,0,0
1991,3,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,3,0,0
1997,3,0,0
1998,3,0,0
1999,3,0,0
