1666,4,0,0
1667,5,0,0
1668,6,2,1
1669,5,2,1
1670,5,2,1
1671,4,2,1
1672,5,3,2
1673,5,4,3
1674,3,3,2
1675,3,2,1
1676,4,3,2
1677,4,3,3
1678,3,2,1
1679,4,4,4
1680,4,4,3
1681,5,4,4
1682,5,3,3
1683,5,4,5
1684,5,4,5
1685,5,4,5
1686,5,4,5
1687,4,4,5
1688,4,4,5
1689,4,4,5
1690,5,4,5
1691,4,4,5
1692,4,4,4
1693,4,4,5
1694,4,4,5
1695,4,4,5
1696,4,4,5
1697,4,4,5
1698,5,5,6
1699,5,5,6
1700,5,5,6
1701,5,5,7
1702,5,5,7
1703,5,5,7
1704,5,5,7
1705,5,5,7
1706,5,4,4
1707,5,5,6
1708,4,4,5
1709,4,4,4
1710,4,4,5
1711,4,4,5
1712,3,3,3
1713,4,4,3
1714,4,4,4
1715,4,4,4
1716,4,4,3
1717,5,4,4
1718,5,4,4
1719,4,4,4
1720,4,4,5
1721,4,4,5
1722,4,4,4
1723,3,3,2
1724,4,4,4
1725,5,4,5
1726,4,4,3
1727,5,4,4
1728,4,4,4
1729,4,4,4
1730,4,4,4
1731,4,4,4
1732,3,3,3
1733,4,4,4
1734,4,4,3
1735,4,4,5
1736,4,4,4
1737,4,4,5
1738,4,4,5
1739,4,4,4
1740,4,4,4
1741,3,3,3
1742,4,4,3
1743,4,4,5
1744,4,4,4
1745,4,4,4
1746,4,3,2
1747,4,3,3
1748,4,2,1
1749,5,3,2
1750,5,3,3
1751,5,3,2
1752,5,3,3
1753,5,3,3
1754,4,3,3
1755,4,3,2
1756,5,3,3
1757,5,3,3
1758,4,3,3
1759,4,3,2
1760,4,3,3
1761,5,4,3
1762,5,3,3
1763,5,3,3
1764,5,3,3
1765,4,0,0
1766,4,0,0
1767,4,0,0
1768,3,0,0
1769,3,0,0
1770,4,0,0
1771,4,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,2,0,0
1783,3,0,0
1784,3,0,0
1785,2,0,0
1786,4,0,0
1787,4,2,1
1788,4,2,1
1789,4,2,1
1790,3,2,1
1791,2,2,1
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,3,0,0
1801,3,0,0
1802,4,0,0
1803,4,0,0
1804,3,0,0
1805,3,0,0
1806,4,0,0
1807,4,2,1
1808,3,2,1
1809,3,0,0
1810,3,2,1
1811,3,2,1
1812,3,2,1
1813,3,2,1
1814,3,0,0
1815,3,0,0
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,0,0
1825,3,0,0
1826,3,0,0
1827,3,0,0
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,2,0,0
1838,2,2,1
1839,2,0,0
1840,2,0,0
1841,1,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,1,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,1,0,0
1863,1,0,0
1864,1,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,3,2,1
1870,3,2,1
1871,3,2,1
1872,3,2,1
1873,4,2,1
1874,4,2,1
1875,4,2,1
1876,4,2,1
1877,4,0,0
1878,3,0,0
1879,5,0,0
1880,4,0,0
1881,4,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,2,0,0
1896,4,0,0
1897,3,2,1
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,0,0,0
1905,1,0,0
1906,1,0,0
1907,1,0,0
1908,1,0,0
1909,1,0,0
1910,1,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,1,0,0
1915,1,0,0
1916,2,0,0
1917,1,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,3,2,1
1923,3,2,1
1924,3,3,2
1925,3,2,1
1926,4,2,1
1927,3,2,1
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,4,0,0
1934,2,0,0
1935,3,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,3,0,0
1953,3,0,0
1954,4,0,0
1955,3,0,0
1956,2,0,0
1957,2,0,0
1958,3,0,0
1959,2,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,2,0,0
1967,2,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,2,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,3,0,0
1983,4,0,0
1984,4,0,0
1985,4,0,0
1986,4,0,0
1987,4,0,0
1988,4,0,0
1989,3,0,0
1990,3,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,3,0,0
