1666,1,0,0
1667,1,0,0
1668,2,0,0
1669,1,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,1,0,0
1676,1,0,0
1677,1,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,1,0,0
1686,1,0,0
1687,1,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,1,0,0
1692,1,0,0
1693,2,0,0
1694,2,0,0
1695,1,0,0
1696,1,0,0
1697,1,0,0
1698,2,0,0
1699,2,0,0
1700,3,0,0
1701,2,0,0
1702,2,0,0
1703,3,0,0
1704,3,0,0
1705,3,2,1
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,4,0,0
1710,3,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,1,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,3,0,0
1734,4,0,0
1735,4,0,0
1736,4,0,0
1737,4,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,1,0,0
1747,1,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,3,0,0
1755,3,0,0
1756,2,0,0
1757,3,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,3,0,0
1765,3,0,0
1766,3,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,3,2,1
1772,3,2,1
1773,3,3,2
1774,3,3,3
1775,3,3,3
1776,3,3,3
1777,3,3,2
1778,3,3,2
1779,3,3,2
1780,3,3,2
1781,3,3,2
1782,3,3,2
1783,3,3,2
1784,3,3,2
1785,3,0,0
1786,2,0,0
1787,3,2,1
1788,4,3,2
1789,4,0,0
1790,4,0,0
1791,4,0,0
1792,4,0,0
1793,3,0,0
1794,4,0,0
1795,4,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,2,0,0
1800,2,0,0
1801,3,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,4,0,0
1806,3,2,1
1807,2,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,2,0,0
1813,2,0,0
1814,3,0,0
1815,3,0,0
1816,4,0,0
1817,4,0,0
1818,4,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,2,1
1825,3,0,0
1826,3,0,0
1827,2,0,0
1828,4,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,4,0,0
1835,3,2,1
1836,3,0,0
1837,3,0,0
1838,5,0,0
1839,4,0,0
1840,4,0,0
1841,4,2,1
1842,4,0,0
1843,4,0,0
1844,3,0,0
1845,2,0,0
1846,3,2,1
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,3,0,0
1853,3,0,0
1854,3,0,0
1855,2,0,0
1856,3,2,1
1857,3,2,1
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,4,0,0
1863,4,0,0
1864,3,0,0
1865,3,0,0
1866,3,2,1
1867,3,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,3,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,1,0,0
1896,2,0,0
1897,1,0,0
1898,1,0,0
1899,1,0,0
1900,2,0,0
1901,1,0,0
1902,1,0,0
1903,2,0,0
1904,3,0,0
1905,2,0,0
1906,1,0,0
1907,1,0,0
1908,1,0,0
1909,1,0,0
1910,1,0,0
1911,1,0,0
1912,1,0,0
1913,1,0,0
1914,1,0,0
1915,1,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,3,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,1,0,0
1934,2,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,1,0,0
1940,1,0,0
1941,1,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,2,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,3,0,0
1954,3,2,1
1955,3,2,1
1956,3,2,1
1957,3,2,1
1958,3,2,1
1959,3,2,1
1960,2,2,1
1961,2,2,1
1962,2,0,0
1963,2,2,1
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,2,1
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,3,0,0
1982,3,0,0
1983,3,0,0
1984,3,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,1,0,0
1992,2,0,0
1993,1,0,0
1994,1,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
