1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,3,0,0
1696,2,0,0
1697,2,2,1
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,3,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,3,0,0
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,2,0,0
1720,2,0,0
1721,3,0,0
1722,3,2,1
1723,3,0,0
1724,2,0,0
1725,3,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,3,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,1,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,1,0,0
1750,1,0,0
1751,1,0,0
1752,1,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,3,0,0
1760,3,0,0
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,1,0,0
1771,1,0,0
1772,1,0,0
1773,1,0,0
1774,1,0,0
1775,1,0,0
1776,0,0,0
1777,0,0,0
1778,1,0,0
1779,0,0,0
1780,1,0,0
1781,1,0,0
1782,0,0,0
1783,0,0,0
1784,1,0,0
1785,1,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,2,1
1802,2,0,0
1803,2,2,1
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,1,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,1,0,0
1820,1,0,0
1821,0,0,0
1822,0,0,0
1823,1,0,0
1824,1,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,3,0,0
1839,3,0,0
1840,4,0,0
1841,4,0,0
1842,4,0,0
1843,4,0,0
1844,3,0,0
1845,3,2,1
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,3,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,3,0,0
1860,2,0,0
1861,3,0,0
1862,2,0,0
1863,2,0,0
1864,3,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,3,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,1,0,0
1877,1,0,0
1878,1,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,3,0,0
1888,2,0,0
1889,2,2,1
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,3,0,0
1894,3,0,0
1895,3,2,1
1896,3,0,0
1897,3,0,0
1898,4,3,2
1899,3,3,2
1900,3,3,2
1901,3,3,3
1902,3,3,3
1903,4,3,2
1904,3,3,3
1905,3,3,2
1906,3,3,2
1907,3,3,2
1908,4,3,3
1909,3,3,2
1910,3,3,2
1911,3,2,1
1912,3,2,1
1913,3,0,0
1914,3,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,2,1
1929,3,0,0
1930,2,0,0
1931,3,0,0
1932,3,2,1
1933,4,2,1
1934,4,2,1
1935,4,0,0
1936,4,2,1
1937,4,2,1
1938,4,2,1
1939,4,2,1
1940,4,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,3,0,0
1946,3,2,1
1947,3,0,0
1948,4,2,1
1949,4,2,1
1950,4,2,1
1951,3,2,1
1952,3,0,0
1953,3,0,0
1954,3,0,0
1955,3,0,0
1956,3,0,0
1957,3,0,0
1958,3,0,0
1959,4,0,0
1960,3,0,0
1961,3,0,0
1962,3,0,0
1963,3,0,0
1964,3,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,3,2,1
1973,3,0,0
1974,3,0,0
1975,2,0,0
1976,2,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,2,0,0
1991,1,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
