1666,10,10,20
1667,10,10,20
1668,10,10,20
1669,10,10,20
1670,10,10,20
1671,10,10,20
1672,10,10,20
1673,10,10,20
1674,10,10,20
1675,10,10,20
1676,10,10,20
1677,10,10,20
1678,10,10,20
1679,10,10,20
1680,10,10,20
1681,10,10,20
1682,10,10,19
1683,10,10,19
1684,10,10,19
1685,10,10,18
1686,10,10,20
1687,10,10,19
1688,10,10,20
1689,10,10,20
1690,10,10,18
1691,10,10,20
1692,10,10,18
1693,10,10,19
1694,10,10,20
1695,10,10,20
1696,10,10,20
1697,10,10,20
1698,10,10,20
1699,10,10,19
1700,10,10,20
1701,10,10,20
1702,10,10,18
1703,10,10,20
1704,10,10,20
1705,10,10,20
1706,10,10,20
1707,10,10,20
1708,10,10,20
1709,10,10,20
1710,10,10,19
1711,10,10,19
1712,10,10,19
1713,10,10,20
1714,10,10,20
1715,10,10,20
1716,10,10,20
1717,10,10,20
1718,10,10,20
1719,10,10,19
1720,10,10,19
1721,10,10,19
1722,10,10,20
1723,10,10,18
1724,10,10,20
1725,10,10,20
1726,10,10,20
1727,10,10,20
1728,10,10,20
1729,10,10,19
1730,10,10,19
1731,10,10,20
1732,10,10,20
1733,10,10,20
1734,10,10,20
1735,10,10,20
1736,10,10,20
1737,10,10,20
1738,10,10,20
1739,10,10,20
1740,10,10,20
1741,10,10,20
1742,10,10,20
1743,10,10,20
1744,10,10,20
1745,10,10,20
1746,10,10,20
1747,10,10,19
1748,10,10,20
1749,10,10,20
1750,10,10,19
1751,10,10,19
1752,10,10,19
1753,10,10,19
1754,10,10,18
1755,10,10,20
1756,10,10,20
1757,10,10,20
1758,10,10,20
1759,10,10,20
1760,10,10,20
1761,10,10,20
1762,10,10,20
1763,10,10,20
1764,10,10,20
1765,10,10,20
1766,10,10,20
1767,10,10,20
1768,11,11,21
1769,11,11,25
1770,11,11,25
1771,11,11,25
1772,11,11,25
1773,11,11,25
1774,11,11,25
1775,11,11,25
1776,11,11,25
1777,11,11,24
1778,11,11,25
1779,11,11,25
1780,11,11,25
1781,11,11,25
1782,11,11,25
1783,11,11,25
1784,11,11,25
1785,11,11,25
1786,11,11,25
1787,11,11,25
1788,11,11,25
1789,11,11,24
1790,11,11,25
1791,11,11,25
1792,11,11,25
1793,11,11,25
1794,11,11,25
1795,11,11,25
1796,11,11,25
1797,11,11,25
1798,11,11,25
1799,11,11,25
1800,11,11,25
1801,11,11,25
1802,11,11,25
1803,11,11,25
1804,11,11,25
1805,11,11,25
1806,11,11,25
1807,11,11,25
1808,11,11,25
1809,11,11,25
1810,11,11,25
1811,11,11,25
1812,11,11,25
1813,11,11,25
1814,11,11,25
1815,11,11,25
1816,11,11,25
1817,11,11,25
1818,11,11,25
1819,11,11,25
1820,11,11,25
1821,11,11,25
1822,11,11,25
1823,11,11,25
1824,11,11,25
1825,11,11,25
1826,11,11,24
1827,11,11,25
1828,11,11,25
1829,11,11,25
1830,11,11,25
1831,11,11,25
1832,11,11,25
1833,11,11,25
1834,11,11,24
1835,11,11,25
1836,11,11,25
1837,11,11,25
1838,11,11,25
1839,11,11,25
1840,11,11,25
1841,11,11,25
1842,11,11,23
1843,11,11,24
1844,11,11,25
1845,11,11,25
1846,11,11,24
1847,11,11,25
1848,11,11,25
1849,11,11,25
1850,11,11,25
1851,11,11,25
1852,11,11,25
1853,11,11,25
1854,11,11,25
1855,11,11,25
1856,11,11,25
1857,11,11,25
1858,11,11,25
1859,11,11,25
1860,12,12,30
1861,12,12,30
1862,12,12,30
1863,12,12,30
1864,12,12,30
1865,12,12,30
1866,12,12,30
1867,12,12,30
1868,12,12,30
1869,12,12,30
1870,12,12,30
1871,12,12,30
1872,12,12,30
1873,12,12,30
1874,12,12,30
1875,12,12,30
1876,12,12,30
1877,12,12,30
1878,12,12,30
1879,12,12,30
1880,12,12,30
1881,12,12,30
1882,12,12,30
1883,12,12,30
1884,12,12,30
1885,12,12,30
1886,12,12,30
1887,12,12,30
1888,12,12,30
1889,12,12,30
1890,12,12,30
1891,12,12,30
1892,12,12,30
1893,12,12,30
1894,12,12,30
1895,12,12,30
1896,12,12,30
1897,12,12,30
1898,12,12,30
1899,12,12,30
1900,12,12,30
1901,12,12,30
1902,12,12,30
1903,12,12,30
1904,12,12,30
1905,12,12,30
1906,12,12,30
1907,12,12,30
1908,12,12,30
1909,12,12,30
1910,12,12,30
1911,12,12,30
1912,12,12,30
1913,12,12,30
1914,12,12,30
1915,12,12,30
1916,12,12,30
1917,12,12,30
1918,12,12,30
1919,12,12,30
1920,12,12,30
1921,12,12,30
1922,12,12,30
1923,12,12,30
1924,12,12,30
1925,12,12,30
1926,12,12,30
1927,12,12,30
1928,12,12,30
1929,12,12,30
1930,12,12,30
1931,12,12,30
1932,12,12,30
1933,12,12,30
1934,12,12,30
1935,12,12,30
1936,12,12,30
1937,12,12,30
1938,12,12,30
1939,12,12,30
1940,12,12,30
1941,12,12,30
1942,12,12,30
1943,12,12,30
1944,12,12,30
1945,12,12,30
1946,12,12,30
1947,12,12,30
1948,12,12,30
1949,12,12,30
1950,12,12,30
1951,12,12,30
1952,12,12,30
1953,12,12,30
1954,12,12,30
1955,12,12,30
1956,12,12,30
1957,12,12,30
1958,12,12,30
1959,12,12,30
1960,12,12,30
1961,12,12,30
1962,12,12,30
1963,12,12,30
1964,12,12,30
1965,12,12,30
1966,12,12,30
1967,12,12,30
1968,12,12,30
1969,12,12,30
1970,12,12,30
1971,12,12,30
1972,12,12,30
1973,12,12,30
1974,12,12,30
1975,12,12,30
1976,12,12,30
1977,12,12,30
1978,12,12,30
1979,12,12,30
1980,12,12,30
1981,12,12,30
1982,12,12,30
1983,12,12,30
1984,12,12,30
1985,12,12,30
1986,12,12,30
1987,12,12,30
1988,12,12,30
1989,12,12,30
1990,12,12,30
1991,12,12,30
1992,12,12,30
1993,12,12,30
1994,12,12,30
1995,12,12,30
1996,12,12,30
1997,12,12,30
1998,12,12,28
1999,12,12,30
