1666,4,0,0
1667,5,0,0
1668,5,2,1
1669,4,0,0
1670,4,2,1
1671,4,0,0
1672,4,0,0
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,3,2,1
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,0,0
1693,3,2,1
1694,2,2,1
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,3,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,1,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,2,1
1714,2,0,0
1715,2,0,0
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,3,0,0
1724,3,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,4,2,1
1737,4,0,0
1738,3,2,1
1739,4,0,0
1740,3,0,0
1741,4,0,0
1742,3,0,0
1743,3,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,3,0,0
1750,2,0,0
1751,2,0,0
1752,2,2,1
1753,2,0,0
1754,3,2,1
1755,3,0,0
1756,3,0,0
1757,3,0,0
1758,3,0,0
1759,3,2,1
1760,2,2,1
1761,2,0,0
1762,4,0,0
1763,4,0,0
1764,4,0,0
1765,3,0,0
1766,2,0,0
1767,2,0,0
1768,3,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,1,0,0
1784,1,0,0
1785,2,0,0
1786,1,0,0
1787,1,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,3,0,0
1792,2,0,0
1793,2,0,0
1794,1,0,0
1795,1,0,0
1796,2,0,0
1797,1,0,0
1798,1,0,0
1799,2,0,0
1800,2,0,0
1801,3,0,0
1802,3,0,0
1803,3,0,0
1804,1,0,0
1805,1,0,0
1806,2,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,0,0,0
1814,0,0,0
1815,0,0,0
1816,0,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,1,0,0
1822,1,0,0
1823,1,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,1,0,0
1828,1,0,0
1829,1,0,0
1830,1,0,0
1831,1,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,3,0,0
1837,3,0,0
1838,2,0,0
1839,2,0,0
1840,3,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,3,0,0
1854,3,0,0
1855,3,0,0
1856,3,0,0
1857,3,2,1
1858,3,2,1
1859,3,0,0
1860,3,2,1
1861,3,0,0
1862,3,0,0
1863,3,0,0
1864,2,0,0
1865,1,0,0
1866,1,0,0
1867,1,0,0
1868,1,0,0
1869,1,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,4,0,0
1876,4,2,1
1877,3,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,2,1
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,3,0,0
1897,2,0,0
1898,2,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,0,0
1904,2,0,0
1905,2,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,2,0,0
1910,2,0,0
1911,1,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,1,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,2,1
1931,3,0,0
1932,2,0,0
1933,2,0,0
1934,3,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,3,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,3,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,3,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,2,2,1
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,1,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,2,1
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
