1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,1,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,4,2,1
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,3,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,2,1
1690,2,2,1
1691,2,2,1
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,1,0,0
1698,3,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,3,0,0
1704,3,0,0
1705,3,2,1
1706,2,2,1
1707,2,2,1
1708,2,2,1
1709,2,2,1
1710,2,0,0
1711,2,0,0
1712,4,2,1
1713,2,0,0
1714,4,0,0
1715,4,2,1
1716,4,0,0
1717,4,2,1
1718,3,0,0
1719,3,0,0
1720,3,0,0
1721,3,0,0
1722,3,0,0
1723,3,0,0
1724,3,2,1
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,2,1
1731,3,0,0
1732,3,0,0
1733,4,0,0
1734,4,0,0
1735,4,0,0
1736,4,0,0
1737,4,0,0
1738,3,0,0
1739,3,0,0
1740,3,2,1
1741,3,0,0
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,3,0,0
1748,2,0,0
1749,1,0,0
1750,1,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,1,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,1,0,0
1765,1,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,4,0,0
1773,3,0,0
1774,3,0,0
1775,2,0,0
1776,2,0,0
1777,3,0,0
1778,2,0,0
1779,2,2,1
1780,2,0,0
1781,3,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,2,1
1790,2,2,1
1791,2,2,1
1792,2,2,1
1793,3,2,1
1794,2,2,1
1795,3,2,1
1796,3,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,1,0,0
1804,1,0,0
1805,1,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,2,0,0
1810,2,0,0
1811,1,0,0
1812,0,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,2,1
1827,2,2,1
1828,2,2,1
1829,2,0,0
1830,2,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,2,0,0
1837,3,0,0
1838,3,0,0
1839,2,0,0
1840,3,0,0
1841,3,0,0
1842,3,0,0
1843,3,0,0
1844,3,0,0
1845,4,0,0
1846,4,2,1
1847,4,0,0
1848,4,0,0
1849,4,0,0
1850,5,2,1
1851,5,0,0
1852,3,0,0
1853,4,0,0
1854,3,0,0
1855,3,0,0
1856,3,0,0
1857,3,0,0
1858,4,2,1
1859,3,2,1
1860,3,2,1
1861,3,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,3,2,1
1876,2,2,1
1877,2,0,0
1878,2,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,2,1
1883,3,0,0
1884,3,0,0
1885,3,2,1
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,4,0,0
1892,3,2,1
1893,3,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,3,0,0
1899,3,0,0
1900,3,2,1
1901,3,2,1
1902,3,2,1
1903,3,2,1
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,2,0,0
1909,3,0,0
1910,3,0,0
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,3,2,1
1915,3,2,1
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,3,0,0
1922,3,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,1,0,0
1940,1,0,0
1941,1,0,0
1942,1,0,0
1943,1,0,0
1944,2,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,0,0,0
1949,0,0,0
1950,0,0,0
1951,0,0,0
1952,0,0,0
1953,0,0,0
1954,0,0,0
1955,0,0,0
1956,0,0,0
1957,0,0,0
1958,0,0,0
1959,0,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,2,0,0
1967,0,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,2,0,0
1984,2,0,0
1985,1,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,2,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,2,0,0
