1666,1,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,1,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,1,0,0
1681,3,2,1
1682,3,0,0
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,3,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,2,1
1692,3,0,0
1693,3,0,0
1694,2,0,0
1695,3,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,3,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,3,0,0
1713,3,0,0
1714,3,0,0
1715,3,0,0
1716,4,0,0
1717,4,0,0
1718,4,0,0
1719,4,2,1
1720,5,0,0
1721,4,0,0
1722,3,0,0
1723,4,0,0
1724,4,0,0
1725,4,0,0
1726,3,0,0
1727,3,2,1
1728,3,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,3,2,1
1739,2,0,0
1740,3,0,0
1741,2,0,0
1742,3,0,0
1743,3,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,3,0,0
1749,3,0,0
1750,3,0,0
1751,3,0,0
1752,3,0,0
1753,3,0,0
1754,3,0,0
1755,3,0,0
1756,3,0,0
1757,3,2,1
1758,3,2,1
1759,3,2,1
1760,3,2,1
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,3,2,1
1765,3,0,0
1766,2,0,0
1767,2,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,1,0,0
1773,1,0,0
1774,2,0,0
1775,2,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,3,0,0
1784,3,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,3,2,1
1801,3,2,1
1802,3,0,0
1803,3,0,0
1804,3,0,0
1805,3,0,0
1806,3,0,0
1807,3,0,0
1808,3,0,0
1809,2,0,0
1810,2,0,0
1811,3,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,3,0,0
1816,3,2,1
1817,3,2,1
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,0,0
1825,3,0,0
1826,3,2,1
1827,3,2,1
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,3,0,0
1846,4,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,3,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,2,1
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,1,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,3,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,3,0,0
1876,2,0,0
1877,4,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,4,0,0
1885,3,2,1
1886,3,3,3
1887,2,2,1
1888,3,3,2
1889,3,2,1
1890,4,0,0
1891,4,0,0
1892,4,0,0
1893,4,0,0
1894,4,0,0
1895,3,0,0
1896,3,2,1
1897,3,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,3,0,0
1912,1,0,0
1913,3,0,0
1914,3,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,4,0,0
1919,4,0,0
1920,4,0,0
1921,3,0,0
1922,3,2,1
1923,3,0,0
1924,3,0,0
1925,2,0,0
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,2,1
1931,3,2,1
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,3,0,0
1946,3,0,0
1947,3,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,0,0,0
1965,1,0,0
1966,0,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,2,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,1,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,2,0,0
1996,2,0,0
1997,3,2,1
1998,3,0,0
1999,4,0,0
