1666,2,0,0
1667,1,0,0
1668,1,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,1,0,0
1674,1,0,0
1675,1,0,0
1676,1,0,0
1677,2,0,0
1678,1,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,3,0,0
1685,3,2,1
1686,3,0,0
1687,3,2,1
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,0,0
1693,2,0,0
1694,3,0,0
1695,3,0,0
1696,3,0,0
1697,3,0,0
1698,5,0,0
1699,3,0,0
1700,3,2,1
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,4,0,0
1708,3,0,0
1709,3,0,0
1710,3,0,0
1711,3,2,1
1712,3,0,0
1713,3,0,0
1714,3,2,1
1715,3,3,2
1716,3,3,2
1717,4,2,1
1718,4,3,2
1719,4,3,3
1720,3,3,3
1721,3,3,3
1722,3,3,2
1723,3,3,3
1724,4,2,1
1725,4,3,2
1726,3,3,3
1727,3,3,3
1728,3,3,2
1729,3,3,3
1730,3,2,1
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,3,0,0
1737,3,0,0
1738,3,0,0
1739,2,0,0
1740,3,0,0
1741,3,0,0
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,2,0,0
1752,3,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,3,0,0
1761,2,0,0
1762,2,0,0
1763,1,0,0
1764,2,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,2,1
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,1,0,0
1788,1,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,3,0,0
1793,3,0,0
1794,2,0,0
1795,2,0,0
1796,1,0,0
1797,2,0,0
1798,1,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,3,0,0
1804,2,0,0
1805,3,0,0
1806,2,0,0
1807,3,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,3,2,1
1812,4,0,0
1813,4,0,0
1814,4,0,0
1815,4,0,0
1816,4,0,0
1817,4,2,1
1818,4,3,2
1819,4,0,0
1820,4,0,0
1821,4,0,0
1822,4,0,0
1823,4,2,1
1824,4,2,1
1825,4,3,2
1826,4,2,1
1827,4,3,2
1828,4,4,3
1829,4,4,4
1830,4,4,4
1831,4,4,4
1832,4,4,5
1833,4,4,5
1834,4,4,5
1835,4,4,5
1836,4,4,5
1837,4,4,5
1838,4,4,3
1839,3,3,2
1840,5,3,3
1841,5,4,4
1842,5,4,5
1843,6,4,4
1844,5,4,4
1845,5,4,5
1846,5,4,5
1847,5,4,5
1848,5,4,5
1849,5,4,4
1850,5,4,5
1851,5,4,5
1852,5,4,5
1853,5,5,5
1854,5,5,7
1855,5,5,6
1856,5,5,5
1857,5,5,6
1858,5,5,6
1859,4,4,3
1860,5,5,5
1861,4,4,3
1862,4,4,4
1863,5,5,5
1864,5,4,4
1865,5,5,6
1866,5,5,7
1867,5,5,7
1868,5,5,7
1869,5,5,7
1870,5,5,7
1871,5,5,6
1872,6,5,5
1873,6,4,5
1874,4,3,2
1875,5,4,4
1876,5,4,5
1877,5,4,4
1878,5,4,4
1879,5,4,5
1880,5,4,5
1881,5,4,5
1882,5,4,4
1883,5,4,4
1884,5,4,5
1885,5,4,5
1886,5,4,4
1887,5,4,5
1888,5,5,5
1889,5,5,6
1890,5,5,6
1891,5,5,5
1892,5,4,4
1893,4,4,5
1894,5,5,6
1895,5,4,5
1896,6,5,7
1897,6,5,7
1898,6,5,6
1899,6,5,7
1900,6,5,5
1901,6,5,6
1902,6,5,7
1903,5,5,7
1904,5,5,6
1905,6,5,7
1906,6,5,7
1907,6,5,7
1908,6,5,7
1909,6,5,7
1910,6,5,7
1911,6,5,7
1912,6,5,7
1913,6,5,6
1914,6,5,7
1915,6,5,6
1916,6,5,6
1917,5,4,5
1918,6,5,5
1919,6,5,6
1920,6,5,7
1921,6,6,8
1922,6,6,7
1923,6,6,9
1924,6,6,9
1925,5,5,6
1926,6,6,7
1927,6,6,8
1928,6,5,7
1929,5,5,7
1930,5,5,5
1931,6,5,6
1932,6,6,7
1933,6,6,8
1934,5,5,5
1935,6,6,9
1936,6,6,9
1937,6,6,9
1938,6,5,6
1939,6,5,7
1940,6,5,7
1941,6,5,6
1942,6,5,7
1943,7,5,7
1944,6,5,7
1945,7,6,8
1946,7,6,9
1947,6,6,8
1948,6,6,7
1949,5,5,5
1950,6,6,8
1951,6,6,8
1952,6,6,9
1953,6,6,9
1954,6,6,9
1955,6,5,7
1956,6,5,7
1957,6,5,7
1958,6,5,7
1959,6,5,7
1960,6,5,7
1961,6,5,6
1962,6,5,7
1963,6,5,7
1964,6,5,6
1965,5,4,4
1966,5,4,4
1967,5,4,4
1968,4,3,2
1969,7,5,5
1970,7,5,7
1971,7,6,7
1972,7,5,6
1973,7,5,7
1974,7,5,6
1975,7,5,6
1976,7,5,7
1977,6,5,7
1978,6,5,7
1979,6,5,7
1980,6,5,7
1981,6,6,8
1982,5,5,7
1983,5,5,7
1984,5,5,7
1985,5,5,7
1986,6,5,5
1987,6,5,6
1988,6,6,7
1989,5,5,6
1990,5,5,7
1991,5,5,6
1992,6,5,7
1993,5,5,7
1994,5,5,7
1995,5,5,7
1996,6,5,7
1997,6,4,4
1998,6,5,5
1999,6,4,4
