1666,2,0,0
1667,3,0,0
1668,3,0,0
1669,3,0,0
1670,3,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,3,0,0
1676,3,0,0
1677,2,0,0
1678,3,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,3,0,0
1691,3,0,0
1692,4,0,0
1693,4,0,0
1694,3,0,0
1695,3,0,0
1696,3,0,0
1697,3,0,0
1698,3,2,1
1699,3,2,1
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,3,0,0
1704,2,0,0
1705,2,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,3,2,1
1710,3,0,0
1711,3,0,0
1712,2,0,0
1713,2,0,0
1714,3,0,0
1715,3,0,0
1716,3,2,1
1717,3,0,0
1718,3,0,0
1719,3,0,0
1720,3,0,0
1721,3,0,0
1722,3,0,0
1723,3,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,2,0,0
1731,2,2,1
1732,3,0,0
1733,3,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,3,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,1,0,0
1750,1,0,0
1751,1,0,0
1752,3,0,0
1753,2,0,0
1754,1,0,0
1755,1,0,0
1756,2,0,0
1757,3,0,0
1758,3,0,0
1759,1,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,1,0,0
1772,2,0,0
1773,2,0,0
1774,1,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,2,0,0
1779,1,0,0
1780,1,0,0
1781,1,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,3,0,0
1793,3,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,2,0,0
1799,3,0,0
1800,3,0,0
1801,2,0,0
1802,1,0,0
1803,2,0,0
1804,3,0,0
1805,3,0,0
1806,2,0,0
1807,2,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,2,1
1817,3,0,0
1818,3,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,3,0,0
1826,3,0,0
1827,3,2,1
1828,3,2,1
1829,3,2,1
1830,3,2,1
1831,3,3,2
1832,4,3,3
1833,3,3,2
1834,4,3,2
1835,3,3,2
1836,3,3,2
1837,3,3,2
1838,3,3,2
1839,3,3,3
1840,3,3,2
1841,3,3,2
1842,3,2,1
1843,3,3,2
1844,3,3,2
1845,3,3,2
1846,3,3,3
1847,3,3,3
1848,3,3,3
1849,3,3,3
1850,3,3,3
1851,3,3,3
1852,4,3,2
1853,4,3,2
1854,5,4,4
1855,5,4,5
1856,5,4,4
1857,4,4,4
1858,5,5,5
1859,5,5,5
1860,6,5,7
1861,5,4,4
1862,6,4,3
1863,5,4,4
1864,5,4,5
1865,5,3,3
1866,4,3,3
1867,4,3,2
1868,5,4,4
1869,5,4,4
1870,4,3,3
1871,4,3,3
1872,3,3,3
1873,3,3,2
1874,3,3,3
1875,3,3,3
1876,3,3,2
1877,3,3,3
1878,3,3,2
1879,3,3,2
1880,3,3,2
1881,3,3,2
1882,3,3,2
1883,3,3,2
1884,3,3,2
1885,3,3,2
1886,3,3,2
1887,4,3,2
1888,4,3,2
1889,4,2,1
1890,4,3,3
1891,4,3,3
1892,4,3,3
1893,4,3,3
1894,4,3,3
1895,4,3,2
1896,4,3,3
1897,4,3,2
1898,4,3,3
1899,3,3,2
1900,3,3,3
1901,3,3,3
1902,4,3,3
1903,4,3,3
1904,4,3,3
1905,4,4,5
1906,5,4,4
1907,5,4,5
1908,6,4,5
1909,6,4,5
1910,6,5,5
1911,6,5,7
1912,6,5,7
1913,6,5,7
1914,6,5,7
1915,6,5,7
1916,6,5,7
1917,6,5,7
1918,6,5,7
1919,6,5,7
1920,6,5,7
1921,6,5,7
1922,6,5,6
1923,6,5,6
1924,6,5,6
1925,6,5,7
1926,6,6,8
1927,6,6,8
1928,6,6,10
1929,6,6,10
1930,6,6,9
1931,6,6,9
1932,6,6,8
1933,6,6,8
1934,6,6,8
1935,6,6,9
1936,6,6,9
1937,6,6,9
1938,6,6,9
1939,6,6,9
1940,6,6,10
1941,6,6,10
1942,7,6,10
1943,7,6,9
1944,6,6,9
1945,6,6,10
1946,6,6,10
1947,6,6,9
1948,6,6,9
1949,6,6,10
1950,6,6,9
1951,6,6,9
1952,6,6,10
1953,6,6,9
1954,6,6,9
1955,6,6,9
1956,6,6,10
1957,6,6,10
1958,6,6,10
1959,6,6,9
1960,6,6,9
1961,6,6,7
1962,6,6,10
1963,6,6,8
1964,6,6,9
1965,6,6,10
1966,6,6,9
1967,6,6,10
1968,6,6,10
1969,6,6,9
1970,6,6,10
1971,6,6,10
1972,6,6,10
1973,6,6,10
1974,6,6,10
1975,6,6,10
1976,6,6,10
1977,6,6,10
1978,6,6,10
1979,6,6,9
1980,6,6,10
1981,6,6,9
1982,6,6,10
1983,6,6,10
1984,6,6,10
1985,6,6,9
1986,6,6,10
1987,6,6,10
1988,6,6,9
1989,6,6,10
1990,6,6,10
1991,6,6,10
1992,6,6,9
1993,6,6,10
1994,6,6,10
1995,6,6,10
1996,6,6,10
1997,6,6,10
1998,7,6,9
1999,7,6,10
