1666,3,0,0
1667,3,2,1
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,3,0,0
1675,2,0,0
1676,3,0,0
1677,3,0,0
1678,2,0,0
1679,3,2,1
1680,4,2,1
1681,4,2,1
1682,4,0,0
1683,2,0,0
1684,3,0,0
1685,2,0,0
1686,2,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,2,0,0
1691,2,2,1
1692,2,0,0
1693,1,0,0
1694,2,0,0
1695,1,0,0
1696,2,0,0
1697,3,0,0
1698,3,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,2,1
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,3,0,0
1719,2,0,0
1720,2,0,0
1721,2,2,1
1722,2,2,1
1723,3,0,0
1724,2,2,1
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,3,0,0
1729,2,0,0
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,2,0,0
1737,2,0,0
1738,3,0,0
1739,3,0,0
1740,3,2,1
1741,3,2,1
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,2,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,1,0,0
1752,2,0,0
1753,2,0,0
1754,2,2,1
1755,2,0,0
1756,2,2,1
1757,2,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,2,0,0
1762,2,0,0
1763,3,0,0
1764,3,0,0
1765,3,0,0
1766,3,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,2,0,0
1776,3,0,0
1777,3,0,0
1778,2,0,0
1779,3,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,1,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,3,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,3,0,0
1805,2,0,0
1806,2,0,0
1807,3,0,0
1808,3,2,1
1809,3,0,0
1810,3,0,0
1811,3,2,1
1812,3,0,0
1813,3,0,0
1814,2,0,0
1815,2,0,0
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,4,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,2,1
1825,3,3,2
1826,3,0,0
1827,4,3,2
1828,3,2,1
1829,3,0,0
1830,5,0,0
1831,4,2,1
1832,4,2,1
1833,4,2,1
1834,3,2,1
1835,4,0,0
1836,4,0,0
1837,4,0,0
1838,4,0,0
1839,4,0,0
1840,4,0,0
1841,4,0,0
1842,3,0,0
1843,3,2,1
1844,3,2,1
1845,3,2,1
1846,4,3,2
1847,2,0,0
1848,5,3,3
1849,4,3,3
1850,4,3,2
1851,4,3,2
1852,4,3,3
1853,4,3,3
1854,4,3,2
1855,4,3,3
1856,4,3,2
1857,4,3,3
1858,4,3,3
1859,4,4,5
1860,4,4,5
1861,4,4,4
1862,4,4,3
1863,4,3,3
1864,4,4,5
1865,4,4,4
1866,4,4,4
1867,4,4,4
1868,4,4,4
1869,4,4,5
1870,5,4,4
1871,4,3,3
1872,3,2,1
1873,5,4,3
1874,5,4,5
1875,4,4,5
1876,4,4,3
1877,4,4,4
1878,4,4,5
1879,4,4,5
1880,4,4,5
1881,4,4,5
1882,4,4,4
1883,4,4,4
1884,4,4,5
1885,5,4,5
1886,5,4,5
1887,5,4,5
1888,5,5,6
1889,4,4,4
1890,5,5,7
1891,4,4,4
1892,5,4,5
1893,4,4,3
1894,4,4,5
1895,4,4,5
1896,5,5,6
1897,4,4,4
1898,4,4,4
1899,4,4,4
1900,4,4,4
1901,4,4,5
1902,4,4,5
1903,4,4,5
1904,4,4,5
1905,4,4,5
1906,4,4,4
1907,4,4,4
1908,4,4,4
1909,4,4,3
1910,4,4,3
1911,4,4,4
1912,4,4,4
1913,4,4,4
1914,3,3,3
1915,4,3,2
1916,4,3,2
1917,4,3,2
1918,3,3,3
1919,3,3,3
1920,3,2,1
1921,3,0,0
1922,3,2,1
1923,3,2,1
1924,3,3,3
1925,3,3,3
1926,3,3,2
1927,3,3,3
1928,3,3,3
1929,3,3,2
1930,3,3,3
1931,3,3,3
1932,3,2,1
1933,3,3,2
1934,3,3,2
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,3,0,0
1946,3,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,2,0,0
1954,1,0,0
1955,3,0,0
1956,1,0,0
1957,1,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,1,0,0
1967,1,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,0,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,2,0,0
1981,1,0,0
1982,1,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,1,0,0
1989,2,0,0
1990,1,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
