1666,3,0,0
1667,3,0,0
1668,4,0,0
1669,4,0,0
1670,4,0,0
1671,4,2,1
1672,2,0,0
1673,2,0,0
1674,3,0,0
1675,2,0,0
1676,2,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,1,0,0
1684,2,0,0
1685,2,0,0
1686,1,0,0
1687,1,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,3,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,2,0,0
1705,2,0,0
1706,1,0,0
1707,1,0,0
1708,2,0,0
1709,3,0,0
1710,2,0,0
1711,3,0,0
1712,3,0,0
1713,3,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,1,0,0
1724,1,0,0
1725,1,0,0
1726,1,0,0
1727,1,0,0
1728,1,0,0
1729,2,0,0
1730,1,0,0
1731,1,0,0
1732,1,0,0
1733,1,0,0
1734,1,0,0
1735,1,0,0
1736,2,0,0
1737,2,0,0
1738,1,0,0
1739,1,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,1,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,2,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,1,0,0
1756,2,0,0
1757,2,0,0
1758,3,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,3,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,2,0,0
1772,2,0,0
1773,1,0,0
1774,1,0,0
1775,2,0,0
1776,3,0,0
1777,3,0,0
1778,2,0,0
1779,2,0,0
1780,3,2,1
1781,3,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,3,0,0
1787,2,0,0
1788,2,0,0
1789,1,0,0
1790,1,0,0
1791,2,0,0
1792,3,0,0
1793,2,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,3,0,0
1801,3,0,0
1802,3,0,0
1803,3,0,0
1804,2,0,0
1805,4,0,0
1806,4,0,0
1807,3,0,0
1808,3,0,0
1809,2,0,0
1810,3,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,3,0,0
1815,3,0,0
1816,2,0,0
1817,3,0,0
1818,2,0,0
1819,1,0,0
1820,1,0,0
1821,3,0,0
1822,1,0,0
1823,1,0,0
1824,2,0,0
1825,2,0,0
1826,3,0,0
1827,4,0,0
1828,4,2,1
1829,3,0,0
1830,2,0,0
1831,2,0,0
1832,3,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,1,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,2,0,0
1849,1,0,0
1850,0,0,0
1851,0,0,0
1852,2,0,0
1853,2,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,1,0,0
1865,2,0,0
1866,2,0,0
1867,1,0,0
1868,1,0,0
1869,0,0,0
1870,1,0,0
1871,2,0,0
1872,1,0,0
1873,1,0,0
1874,1,0,0
1875,3,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,3,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,3,0,0
1884,3,0,0
1885,2,0,0
1886,2,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,1,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,4,0,0
1903,3,0,0
1904,2,0,0
1905,3,0,0
1906,3,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,1,0,0
1912,2,0,0
1913,2,0,0
1914,1,0,0
1915,2,0,0
1916,2,0,0
1917,3,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,2,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,2,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,2,1
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,2,1
1945,2,2,1
1946,2,2,1
1947,2,2,1
1948,2,2,1
1949,2,2,1
1950,2,2,1
1951,2,2,1
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,2,1
1960,2,2,1
1961,3,2,1
1962,3,0,0
1963,3,0,0
1964,3,0,0
1965,3,2,1
1966,1,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,2,0,0
1972,2,0,0
1973,2,2,1
1974,2,2,1
1975,3,2,1
1976,3,0,0
1977,3,0,0
1978,3,0,0
1979,3,0,0
1980,3,0,0
1981,2,0,0
1982,2,0,0
1983,3,2,1
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,3,0,0
1988,3,0,0
1989,3,0,0
1990,3,0,0
1991,2,0,0
1992,1,0,0
1993,1,0,0
1994,2,0,0
1995,1,0,0
1996,1,0,0
1997,2,0,0
1998,1,0,0
1999,3,0,0
