1666,3,0,0
1667,3,0,0
1668,3,2,1
1669,3,2,1
1670,3,0,0
1671,3,0,0
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,2,0,0
1719,1,0,0
1720,1,0,0
1721,2,0,0
1722,2,0,0
1723,1,0,0
1724,1,0,0
1725,1,0,0
1726,1,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,4,0,0
1733,4,0,0
1734,3,0,0
1735,3,0,0
1736,4,0,0
1737,3,0,0
1738,2,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,3,0,0
1743,3,2,1
1744,3,2,1
1745,3,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,3,0,0
1752,3,0,0
1753,2,0,0
1754,3,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,3,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,3,0,0
1771,3,0,0
1772,4,0,0
1773,4,0,0
1774,3,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,2,1
1786,3,2,1
1787,3,2,1
1788,3,2,1
1789,3,2,1
1790,3,0,0
1791,3,0,0
1792,3,0,0
1793,2,0,0
1794,3,0,0
1795,3,2,1
1796,3,0,0
1797,3,2,1
1798,3,0,0
1799,3,0,0
1800,3,0,0
1801,3,0,0
1802,3,0,0
1803,3,0,0
1804,2,0,0
1805,3,0,0
1806,3,0,0
1807,3,2,1
1808,3,2,1
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,3,2,1
1814,3,2,1
1815,3,2,1
1816,3,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,3,2,1
1824,2,0,0
1825,3,0,0
1826,3,0,0
1827,2,0,0
1828,3,0,0
1829,2,0,0
1830,3,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,1,0,0
1837,2,0,0
1838,1,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,3,0,0
1846,3,0,0
1847,3,0,0
1848,3,0,0
1849,4,0,0
1850,3,0,0
1851,3,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,2,1
1858,3,2,1
1859,2,0,0
1860,3,2,1
1861,3,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,2,1
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,4,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,4,0,0
1892,5,0,0
1893,4,0,0
1894,3,0,0
1895,3,0,0
1896,3,3,3
1897,3,0,0
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,3,0,0
1914,3,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,1,0,0
1945,1,0,0
1946,0,0,0
1947,0,0,0
1948,0,0,0
1949,0,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,3,0,0
1978,3,0,0
1979,3,0,0
1980,4,2,1
1981,4,2,1
1982,3,0,0
1983,3,2,1
1984,4,0,0
1985,3,0,0
1986,3,0,0
1987,3,0,0
1988,3,0,0
1989,3,0,0
1990,3,0,0
1991,3,0,0
1992,3,0,0
1993,3,2,1
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
