1666,4,4,5
1667,4,4,4
1668,5,4,5
1669,4,4,5
1670,5,5,5
1671,4,4,5
1672,5,4,5
1673,5,5,6
1674,5,5,5
1675,5,4,4
1676,5,5,6
1677,4,4,5
1678,4,4,5
1679,4,4,3
1680,5,5,6
1681,5,5,5
1682,6,5,6
1683,6,5,7
1684,6,5,5
1685,6,5,7
1686,6,5,6
1687,5,4,5
1688,6,5,7
1689,5,5,5
1690,5,5,5
1691,5,5,5
1692,5,5,7
1693,5,5,7
1694,5,5,7
1695,5,5,7
1696,6,5,7
1697,6,5,7
1698,6,5,7
1699,6,5,7
1700,6,5,7
1701,6,5,7
1702,6,5,6
1703,5,4,3
1704,6,4,4
1705,6,5,6
1706,6,5,6
1707,6,5,6
1708,6,5,6
1709,6,5,5
1710,6,5,7
1711,6,6,8
1712,6,5,7
1713,6,5,7
1714,6,5,6
1715,6,6,8
1716,6,6,8
1717,5,5,7
1718,5,5,6
1719,6,6,8
1720,5,5,7
1721,6,6,7
1722,6,6,8
1723,6,6,8
1724,6,6,8
1725,6,6,8
1726,6,5,7
1727,5,5,6
1728,5,5,7
1729,5,5,7
1730,5,5,6
1731,5,5,7
1732,5,5,7
1733,5,5,7
1734,5,5,6
1735,5,5,6
1736,5,5,7
1737,5,5,7
1738,5,5,7
1739,5,5,7
1740,5,5,6
1741,6,5,7
1742,6,6,8
1743,6,6,8
1744,6,6,9
1745,6,6,7
1746,6,6,8
1747,6,6,8
1748,6,6,8
1749,6,6,9
1750,6,6,9
1751,6,6,9
1752,6,6,9
1753,6,6,9
1754,6,6,9
1755,6,5,5
1756,6,5,6
1757,5,4,3
1758,6,5,7
1759,6,5,6
1760,6,5,6
1761,5,4,5
1762,6,4,4
1763,6,4,4
1764,6,4,4
1765,6,4,3
1766,5,3,3
1767,6,5,6
1768,6,4,5
1769,6,4,5
1770,6,5,6
1771,6,4,5
1772,5,4,5
1773,4,4,3
1774,4,2,1
1775,4,4,4
1776,4,4,4
1777,4,4,4
1778,4,4,5
1779,4,4,4
1780,4,2,1
1781,4,3,3
1782,4,4,3
1783,4,4,4
1784,4,2,1
1785,4,4,4
1786,3,3,2
1787,4,4,5
1788,4,4,5
1789,4,4,4
1790,4,4,5
1791,4,4,4
1792,5,4,3
1793,5,4,4
1794,5,3,2
1795,5,2,1
1796,3,2,1
1797,3,2,1
1798,3,2,1
1799,3,2,1
1800,3,2,1
1801,3,3,2
1802,3,3,2
1803,4,4,3
1804,3,3,2
1805,3,3,2
1806,3,3,3
1807,3,3,3
1808,3,3,2
1809,3,3,2
1810,4,3,2
1811,3,2,1
1812,3,2,1
1813,3,0,0
1814,3,0,0
1815,5,0,0
1816,3,0,0
1817,3,2,1
1818,3,0,0
1819,3,2,1
1820,3,0,0
1821,4,2,1
1822,4,0,0
1823,3,0,0
1824,3,0,0
1825,2,0,0
1826,3,0,0
1827,2,0,0
1828,3,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,3,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,3,0,0
1841,2,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,3,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,3,0,0
1861,3,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,2,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,0,0
1870,2,2,1
1871,3,2,1
1872,2,2,1
1873,2,0,0
1874,3,0,0
1875,3,0,0
1876,4,2,1
1877,4,0,0
1878,4,2,1
1879,4,2,1
1880,3,0,0
1881,3,0,0
1882,2,0,0
1883,2,0,0
1884,3,2,1
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,2,0,0
1893,2,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,2,0,0
1899,2,0,0
1900,1,0,0
1901,1,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,2,1
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,3,0,0
1922,3,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,2,0,0
1934,1,0,0
1935,1,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,1,0,0
1943,1,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,2,1
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,1,0,0
1956,1,0,0
1957,0,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,2,0,0
1965,2,0,0
1966,1,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,3,0,0
1986,3,0,0
1987,3,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,3,0,0
1997,3,0,0
1998,2,0,0
1999,2,0,0
