1666,2,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,2,0,0
1683,2,0,0
1684,1,0,0
1685,1,0,0
1686,1,0,0
1687,2,0,0
1688,2,2,1
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,1,0,0
1694,1,0,0
1695,1,0,0
1696,1,0,0
1697,1,0,0
1698,2,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,2,0,0
1703,2,0,0
1704,1,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,0,0,0
1710,0,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,3,0,0
1715,2,0,0
1716,1,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,3,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,3,0,0
1727,2,0,0
1728,3,0,0
1729,3,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,3,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,3,0,0
1749,3,0,0
1750,4,0,0
1751,4,0,0
1752,3,0,0
1753,3,0,0
1754,3,0,0
1755,3,0,0
1756,3,0,0
1757,3,0,0
1758,2,0,0
1759,3,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,0,0,0
1781,0,0,0
1782,1,0,0
1783,0,0,0
1784,1,0,0
1785,1,0,0
1786,0,0,0
1787,0,0,0
1788,0,0,0
1789,2,0,0
1790,2,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,3,0,0
1803,4,0,0
1804,4,2,1
1805,4,0,0
1806,4,0,0
1807,4,0,0
1808,4,0,0
1809,4,0,0
1810,4,0,0
1811,4,0,0
1812,4,0,0
1813,4,0,0
1814,4,2,1
1815,4,0,0
1816,3,0,0
1817,3,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,1,0,0
1833,2,0,0
1834,3,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,1,0,0
1839,2,0,0
1840,2,0,0
1841,4,2,1
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,2,0,0
1863,1,0,0
1864,3,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,1,0,0
1871,1,0,0
1872,1,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,3,0,0
1879,3,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,2,1
1889,2,2,1
1890,2,2,1
1891,2,2,1
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,3,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,1,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,3,2,1
1933,3,3,2
1934,3,2,1
1935,2,0,0
1936,2,0,0
1937,2,2,1
1938,2,2,1
1939,2,2,1
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,3,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,2,1
1956,2,2,1
1957,2,0,0
1958,2,2,1
1959,2,0,0
1960,2,0,0
1961,2,2,1
1962,2,2,1
1963,2,2,1
1964,2,2,1
1965,2,2,1
1966,3,2,1
1967,3,2,1
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,3,0,0
1979,4,0,0
1980,3,0,0
1981,4,0,0
1982,4,0,0
1983,4,2,1
1984,4,2,1
1985,4,0,0
1986,4,2,1
1987,4,2,1
1988,5,2,1
1989,4,0,0
1990,4,0,0
1991,4,4,3
1992,4,2,1
1993,4,2,1
1994,4,2,1
1995,5,2,1
1996,5,2,1
1997,5,2,1
1998,5,2,1
1999,5,2,1
