1666,3,2,1
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,3,0,0
1673,2,0,0
1674,1,0,0
1675,1,0,0
1676,1,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,0,0,0
1681,1,0,0
1682,1,0,0
1683,1,0,0
1684,1,0,0
1685,1,0,0
1686,1,0,0
1687,1,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,1,0,0
1692,1,0,0
1693,1,0,0
1694,1,0,0
1695,1,0,0
1696,2,0,0
1697,1,0,0
1698,2,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,2,0,0
1713,1,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,2,1
1718,2,2,1
1719,2,2,1
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,3,0,0
1724,3,0,0
1725,2,0,0
1726,3,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,1,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,1,0,0
1735,1,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,2,1
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,2,1
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,3,0,0
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,1,0,0
1765,1,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,3,0,0
1770,2,0,0
1771,2,0,0
1772,3,0,0
1773,4,2,1
1774,4,2,1
1775,3,0,0
1776,4,0,0
1777,3,0,0
1778,3,0,0
1779,4,0,0
1780,4,0,0
1781,4,0,0
1782,4,0,0
1783,4,0,0
1784,4,0,0
1785,4,2,1
1786,4,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,4,0,0
1792,4,2,1
1793,3,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,3,2,1
1801,3,0,0
1802,3,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,3,0,0
1816,3,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,4,0,0
1823,4,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,1,0,0
1831,1,0,0
1832,1,0,0
1833,1,0,0
1834,1,0,0
1835,1,0,0
1836,1,0,0
1837,1,0,0
1838,1,0,0
1839,2,0,0
1840,1,0,0
1841,2,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,2,0,0
1846,2,0,0
1847,3,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,2,1
1868,2,2,1
1869,3,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,2,1
1876,3,2,1
1877,3,2,1
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,2,2,1
1885,1,0,0
1886,2,2,1
1887,3,0,0
1888,3,0,0
1889,4,0,0
1890,3,0,0
1891,3,2,1
1892,3,2,1
1893,3,0,0
1894,3,2,1
1895,3,2,1
1896,3,0,0
1897,3,0,0
1898,4,2,1
1899,3,3,2
1900,3,3,2
1901,3,3,3
1902,3,3,3
1903,3,3,2
1904,3,3,3
1905,3,3,2
1906,3,3,3
1907,3,3,3
1908,3,3,2
1909,3,3,2
1910,3,3,2
1911,3,3,2
1912,3,2,1
1913,3,0,0
1914,3,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,4,0,0
1920,3,0,0
1921,3,0,0
1922,3,2,1
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,2,0,0
1932,2,0,0
1933,3,0,0
1934,4,0,0
1935,4,0,0
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,4,0,0
1940,3,0,0
1941,3,0,0
1942,2,2,1
1943,1,0,0
1944,4,0,0
1945,3,0,0
1946,3,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,4,2,1
1952,4,2,1
1953,4,3,2
1954,5,2,1
1955,3,0,0
1956,4,2,1
1957,3,2,1
1958,3,2,1
1959,3,2,1
1960,3,2,1
1961,3,0,0
1962,3,0,0
1963,2,0,0
1964,3,0,0
1965,2,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,2,1
1972,3,2,1
1973,3,2,1
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,3,3,2
1979,3,0,0
1980,3,0,0
1981,3,0,0
1982,3,0,0
1983,2,0,0
1984,2,0,0
1985,4,0,0
1986,3,0,0
1987,4,0,0
1988,3,0,0
1989,4,0,0
1990,3,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,2,2,1
1997,2,0,0
1998,2,0,0
1999,2,0,0
