1666,5,4,5
1667,5,4,4
1668,5,4,4
1669,4,4,3
1670,4,4,4
1671,4,4,5
1672,4,3,2
1673,4,4,4
1674,5,4,4
1675,4,4,4
1676,3,2,1
1677,4,2,1
1678,4,3,2
1679,4,3,3
1680,4,3,3
1681,4,3,2
1682,4,3,3
1683,4,3,2
1684,4,3,3
1685,4,3,3
1686,4,4,4
1687,4,3,2
1688,4,4,4
1689,4,4,3
1690,4,4,5
1691,4,4,3
1692,4,4,4
1693,4,4,5
1694,5,3,2
1695,5,3,2
1696,5,4,4
1697,4,4,5
1698,4,4,5
1699,4,4,4
1700,4,4,5
1701,4,4,5
1702,4,4,5
1703,4,4,3
1704,4,4,5
1705,4,4,4
1706,4,4,5
1707,4,4,4
1708,4,4,4
1709,4,4,3
1710,4,4,5
1711,4,3,2
1712,4,4,3
1713,4,4,4
1714,4,4,4
1715,4,4,4
1716,4,4,5
1717,3,3,2
1718,4,4,4
1719,4,4,4
1720,4,4,5
1721,4,4,4
1722,4,4,5
1723,4,4,4
1724,4,4,5
1725,4,4,5
1726,4,4,4
1727,4,4,5
1728,4,4,4
1729,4,3,3
1730,4,4,3
1731,3,3,2
1732,4,4,4
1733,4,4,5
1734,4,4,4
1735,4,4,5
1736,4,4,5
1737,4,4,5
1738,4,4,4
1739,4,4,4
1740,4,4,5
1741,4,4,5
1742,4,4,4
1743,4,4,5
1744,4,4,4
1745,4,4,5
1746,4,4,4
1747,4,4,4
1748,5,4,4
1749,4,4,4
1750,4,4,4
1751,4,3,3
1752,4,3,3
1753,4,3,3
1754,4,3,2
1755,4,3,2
1756,4,3,2
1757,4,3,2
1758,4,3,3
1759,4,3,2
1760,4,3,2
1761,4,3,3
1762,4,3,3
1763,3,2,1
1764,3,2,1
1765,3,2,1
1766,3,0,0
1767,2,0,0
1768,1,0,0
1769,2,0,0
1770,2,0,0
1771,4,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,4,0,0
1787,2,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,3,2,1
1793,3,0,0
1794,3,0,0
1795,2,0,0
1796,2,0,0
1797,3,0,0
1798,2,0,0
1799,3,0,0
1800,3,0,0
1801,3,0,0
1802,3,2,1
1803,3,0,0
1804,3,0,0
1805,3,0,0
1806,3,0,0
1807,3,0,0
1808,3,0,0
1809,3,2,1
1810,3,0,0
1811,3,2,1
1812,4,0,0
1813,3,0,0
1814,4,0,0
1815,4,0,0
1816,4,0,0
1817,3,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,2,1
1832,2,0,0
1833,2,2,1
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,2,1
1838,3,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,2,0,0
1848,2,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,2,1
1866,3,0,0
1867,4,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,2,1
1874,3,2,1
1875,3,2,1
1876,3,0,0
1877,3,2,1
1878,4,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,2,1
1910,3,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,3,0,0
1921,3,0,0
1922,4,0,0
1923,3,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,1,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,2,1
1939,2,2,1
1940,2,2,1
1941,2,2,1
1942,2,2,1
1943,2,2,1
1944,2,2,1
1945,3,2,1
1946,3,2,1
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,4,0,0
1951,4,2,1
1952,4,0,0
1953,4,0,0
1954,4,0,0
1955,3,0,0
1956,3,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,3,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,2,1
1971,2,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,3,0,0
1979,3,0,0
1980,3,0,0
1981,3,0,0
1982,3,0,0
1983,3,0,0
1984,3,0,0
1985,3,0,0
1986,3,0,0
1987,4,0,0
1988,3,0,0
1989,3,0,0
1990,4,2,1
1991,3,0,0
1992,4,0,0
1993,4,0,0
1994,3,0,0
1995,3,0,0
1996,3,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
