1666,4,3,3
1667,4,3,2
1668,4,0,0
1669,4,0,0
1670,4,0,0
1671,4,0,0
1672,4,2,1
1673,4,2,1
1674,4,2,1
1675,4,2,1
1676,5,0,0
1677,5,0,0
1678,4,0,0
1679,4,0,0
1680,4,0,0
1681,4,0,0
1682,3,2,1
1683,3,0,0
1684,3,2,1
1685,3,0,0
1686,3,0,0
1687,4,2,1
1688,4,0,0
1689,3,0,0
1690,4,0,0
1691,4,0,0
1692,3,0,0
1693,3,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,2,1
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,2,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,2,0,0
1719,3,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,1,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,1,0,0
1734,1,0,0
1735,1,0,0
1736,1,0,0
1737,1,0,0
1738,1,0,0
1739,1,0,0
1740,1,0,0
1741,1,0,0
1742,1,0,0
1743,1,0,0
1744,1,0,0
1745,1,0,0
1746,2,0,0
1747,1,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,2,1
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,3,0,0
1762,2,0,0
1763,3,0,0
1764,3,0,0
1765,3,0,0
1766,2,0,0
1767,2,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,1,0,0
1781,1,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,2,0,0
1787,2,0,0
1788,1,0,0
1789,1,0,0
1790,2,0,0
1791,2,2,1
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,2,1
1799,2,0,0
1800,2,0,0
1801,2,2,1
1802,2,0,0
1803,2,0,0
1804,3,2,1
1805,2,0,0
1806,2,2,1
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,3,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,1,0,0
1815,2,0,0
1816,3,0,0
1817,3,0,0
1818,3,2,1
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,3,0,0
1823,2,0,0
1824,3,0,0
1825,3,0,0
1826,3,0,0
1827,3,2,1
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,2,1
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,3,0,0
1868,2,0,0
1869,2,0,0
1870,1,0,0
1871,2,0,0
1872,3,0,0
1873,1,0,0
1874,1,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,3,0,0
1899,2,0,0
1900,2,0,0
1901,3,0,0
1902,3,0,0
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,2,1
1909,3,0,0
1910,3,0,0
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,3,0,0
1915,3,2,1
1916,3,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,1,0,0
1921,1,0,0
1922,3,0,0
1923,2,0,0
1924,2,0,0
1925,3,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,4,0,0
1947,3,0,0
1948,4,0,0
1949,3,0,0
1950,3,0,0
1951,2,0,0
1952,3,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,2,1
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,3,2,1
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,1,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,3,0,0
1989,2,0,0
1990,3,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,3,2,1
1996,2,0,0
1997,2,0,0
1998,3,0,0
1999,2,0,0
