1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,3,0,0
1670,3,0,0
1671,3,0,0
1672,3,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,1,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,1,0,0
1688,1,0,0
1689,3,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,2,1
1705,2,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,2,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,1,0,0
1719,2,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,1,0,0
1724,1,0,0
1725,2,0,0
1726,1,0,0
1727,1,0,0
1728,0,0,0
1729,0,0,0
1730,0,0,0
1731,0,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,1,0,0
1736,1,0,0
1737,1,0,0
1738,1,0,0
1739,1,0,0
1740,2,0,0
1741,2,0,0
1742,3,0,0
1743,3,2,1
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,1,0,0
1760,3,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,4,0,0
1774,3,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,4,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,4,0,0
1790,3,0,0
1791,4,0,0
1792,3,0,0
1793,4,0,0
1794,4,0,0
1795,4,2,1
1796,4,2,1
1797,3,2,1
1798,3,2,1
1799,3,2,1
1800,3,2,1
1801,3,0,0
1802,3,0,0
1803,3,0,0
1804,3,0,0
1805,3,0,0
1806,3,0,0
1807,3,0,0
1808,3,0,0
1809,2,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,3,0,0
1814,4,0,0
1815,3,3,2
1816,4,0,0
1817,3,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,1,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,1,0,0
1828,1,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,3,0,0
1837,3,2,1
1838,3,0,0
1839,2,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,1,0,0
1863,1,0,0
1864,3,0,0
1865,2,0,0
1866,2,0,0
1867,1,0,0
1868,1,0,0
1869,1,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,3,0,0
1876,3,0,0
1877,2,0,0
1878,2,0,0
1879,3,3,2
1880,3,2,1
1881,3,0,0
1882,3,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,3,0,0
1891,2,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,4,2,1
1899,2,2,1
1900,3,2,1
1901,3,0,0
1902,3,2,1
1903,4,3,3
1904,4,3,2
1905,4,2,1
1906,4,3,3
1907,3,3,2
1908,3,3,2
1909,4,4,3
1910,4,4,5
1911,4,4,4
1912,4,4,3
1913,4,3,3
1914,4,3,3
1915,4,3,3
1916,3,3,2
1917,3,3,3
1918,4,3,2
1919,4,3,3
1920,4,3,3
1921,4,3,2
1922,4,3,3
1923,5,4,4
1924,5,4,4
1925,5,4,5
1926,5,4,3
1927,5,3,2
1928,4,3,2
1929,5,3,3
1930,5,3,3
1931,4,3,3
1932,4,3,3
1933,4,3,3
1934,4,3,3
1935,4,3,3
1936,4,3,2
1937,4,3,2
1938,3,0,0
1939,4,0,0
1940,3,0,0
1941,3,2,1
1942,3,0,0
1943,3,0,0
1944,3,2,1
1945,3,0,0
1946,3,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,3,0,0
1955,2,0,0
1956,2,0,0
1957,3,0,0
1958,3,2,1
1959,3,2,1
1960,3,0,0
1961,3,0,0
1962,3,2,1
1963,3,0,0
1964,3,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,2,0,0
1976,3,0,0
1977,2,0,0
1978,3,0,0
1979,3,0,0
1980,1,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,1,0,0
1989,2,0,0
1990,2,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,3,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,3,0,0
