1666,1,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,1,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,3,0,0
1675,2,0,0
1676,2,0,0
1677,3,0,0
1678,3,0,0
1679,3,0,0
1680,4,2,1
1681,3,0,0
1682,4,0,0
1683,4,0,0
1684,4,0,0
1685,4,0,0
1686,3,0,0
1687,3,0,0
1688,4,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,1,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,2,0,0
1700,3,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,3,2,1
1707,2,0,0
1708,2,0,0
1709,3,0,0
1710,3,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,3,0,0
1716,2,0,0
1717,2,0,0
1718,1,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,2,1
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,3,0,0
1738,3,0,0
1739,4,0,0
1740,3,0,0
1741,3,0,0
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,4,0,0
1746,3,0,0
1747,3,0,0
1748,3,0,0
1749,3,2,1
1750,3,2,1
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,2,1
1757,2,2,1
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,3,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,3,0,0
1771,2,0,0
1772,2,0,0
1773,1,0,0
1774,1,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,1,0,0
1780,1,0,0
1781,1,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,1,0,0
1789,1,0,0
1790,1,0,0
1791,2,0,0
1792,3,0,0
1793,3,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,2,0,0
1799,2,0,0
1800,4,0,0
1801,3,0,0
1802,3,2,1
1803,3,0,0
1804,3,0,0
1805,3,0,0
1806,3,0,0
1807,3,0,0
1808,1,0,0
1809,1,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,3,0,0
1829,3,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,1,0,0
1835,2,0,0
1836,2,2,1
1837,2,0,0
1838,3,0,0
1839,3,0,0
1840,3,0,0
1841,3,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,2,1
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,2,1
1862,2,0,0
1863,2,0,0
1864,1,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,3,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,1,0,0
1876,1,0,0
1877,1,0,0
1878,1,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,2,0,0
1883,1,0,0
1884,1,0,0
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,1,0,0
1897,1,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,3,0,0
1903,2,0,0
1904,3,0,0
1905,2,0,0
1906,3,0,0
1907,1,0,0
1908,1,0,0
1909,1,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,3,0,0
1916,3,0,0
1917,2,0,0
1918,2,0,0
1919,1,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,2,0,0
1927,0,0,0
1928,1,0,0
1929,2,0,0
1930,2,0,0
1931,1,0,0
1932,1,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,1,0,0
1940,1,0,0
1941,1,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,1,0,0
1953,1,0,0
1954,1,0,0
1955,1,0,0
1956,1,0,0
1957,1,0,0
1958,1,0,0
1959,2,0,0
1960,1,0,0
1961,2,0,0
1962,3,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,1,0,0
1971,3,2,1
1972,4,2,1
1973,4,0,0
1974,3,0,0
1975,3,2,1
1976,3,0,0
1977,2,0,0
1978,3,0,0
1979,2,0,0
1980,3,0,0
1981,3,0,0
1982,3,0,0
1983,3,0,0
1984,3,0,0
1985,2,0,0
1986,2,0,0
1987,3,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,2,1
1993,3,0,0
1994,2,0,0
1995,3,0,0
1996,2,2,1
1997,2,0,0
1998,2,0,0
1999,2,0,0
