1666,3,2,1
1667,3,2,1
1668,3,2,1
1669,3,3,2
1670,3,3,3
1671,3,3,3
1672,3,3,2
1673,3,3,3
1674,4,3,3
1675,3,2,1
1676,4,3,2
1677,3,2,1
1678,3,2,1
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,2,1
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,2,0,0
1687,3,2,1
1688,2,0,0
1689,2,0,0
1690,2,2,1
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,3,0,0
1697,3,2,1
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,1,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,2,0,0
1714,2,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,3,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,2,1
1744,2,2,1
1745,3,2,1
1746,3,2,1
1747,3,0,0
1748,3,0,0
1749,3,0,0
1750,3,2,1
1751,3,0,0
1752,3,0,0
1753,3,0,0
1754,3,0,0
1755,3,2,1
1756,3,2,1
1757,3,2,1
1758,3,0,0
1759,3,0,0
1760,3,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,3,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,4,0,0
1779,4,0,0
1780,4,2,1
1781,4,2,1
1782,3,2,1
1783,3,2,1
1784,3,2,1
1785,3,2,1
1786,3,3,2
1787,3,3,2
1788,3,3,3
1789,3,3,2
1790,3,3,3
1791,3,3,3
1792,3,3,2
1793,3,3,2
1794,3,3,3
1795,3,3,2
1796,3,3,3
1797,3,3,2
1798,3,3,3
1799,3,3,3
1800,4,3,2
1801,4,3,3
1802,4,2,1
1803,3,3,2
1804,3,3,2
1805,3,0,0
1806,3,2,1
1807,4,4,3
1808,3,2,1
1809,4,4,4
1810,5,4,4
1811,4,4,4
1812,5,4,5
1813,4,4,4
1814,4,4,5
1815,4,4,5
1816,4,4,4
1817,4,4,4
1818,4,4,4
1819,4,4,3
1820,4,4,3
1821,5,4,4
1822,4,4,3
1823,4,4,5
1824,4,4,4
1825,4,4,4
1826,3,2,1
1827,4,4,4
1828,4,4,3
1829,4,4,3
1830,4,4,4
1831,4,4,4
1832,4,4,4
1833,4,4,3
1834,4,4,4
1835,4,4,4
1836,4,4,3
1837,3,2,1
1838,4,4,4
1839,4,4,4
1840,4,3,3
1841,4,3,3
1842,4,3,3
1843,4,3,3
1844,4,3,2
1845,3,3,3
1846,3,3,2
1847,3,3,3
1848,3,3,2
1849,3,3,3
1850,3,3,2
1851,3,3,3
1852,3,3,3
1853,3,3,3
1854,3,3,3
1855,3,3,2
1856,3,3,2
1857,3,3,2
1858,3,3,3
1859,3,3,3
1860,3,3,2
1861,3,3,3
1862,3,3,2
1863,3,3,3
1864,3,3,2
1865,3,3,2
1866,3,2,1
1867,3,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,2,0,0
1898,2,2,1
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,4,0,0
1903,3,2,1
1904,3,2,1
1905,2,2,1
1906,2,2,1
1907,2,2,1
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,1,0,0
1914,1,0,0
1915,1,0,0
1916,1,0,0
1917,1,0,0
1918,2,0,0
1919,2,0,0
1920,3,0,0
1921,2,0,0
1922,1,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,4,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,2,1
1932,2,0,0
1933,3,2,1
1934,4,2,1
1935,3,2,1
1936,4,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,2,2,1
1944,2,0,0
1945,2,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,1,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,1,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
