1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,1,0,0
1673,1,0,0
1674,1,0,0
1675,3,0,0
1676,1,0,0
1677,1,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,1,0,0
1682,1,0,0
1683,2,0,0
1684,4,0,0
1685,1,0,0
1686,1,0,0
1687,1,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,2,0,0
1692,2,0,0
1693,3,0,0
1694,2,0,0
1695,2,0,0
1696,3,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,2,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,1,0,0
1721,1,0,0
1722,0,0,0
1723,1,0,0
1724,0,0,0
1725,0,0,0
1726,1,0,0
1727,1,0,0
1728,1,0,0
1729,1,0,0
1730,1,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,3,0,0
1737,3,2,1
1738,3,2,1
1739,3,3,3
1740,3,3,2
1741,3,3,3
1742,3,3,3
1743,3,2,1
1744,3,3,3
1745,3,3,2
1746,3,2,1
1747,3,0,0
1748,3,0,0
1749,3,0,0
1750,4,0,0
1751,4,0,0
1752,3,0,0
1753,3,0,0
1754,3,0,0
1755,3,0,0
1756,3,0,0
1757,3,0,0
1758,3,0,0
1759,3,0,0
1760,3,2,1
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,3,0,0
1765,3,0,0
1766,4,0,0
1767,4,2,1
1768,3,0,0
1769,4,3,2
1770,4,4,3
1771,4,3,2
1772,4,4,4
1773,5,4,4
1774,5,4,5
1775,5,4,5
1776,5,4,5
1777,5,4,5
1778,5,4,5
1779,5,4,4
1780,5,4,3
1781,4,4,5
1782,4,4,5
1783,4,4,5
1784,4,4,4
1785,4,4,5
1786,4,4,4
1787,4,4,4
1788,5,4,4
1789,5,4,5
1790,5,4,5
1791,5,4,4
1792,5,4,3
1793,5,4,4
1794,5,4,4
1795,5,4,4
1796,5,4,4
1797,5,4,5
1798,5,4,3
1799,5,4,4
1800,5,4,4
1801,5,4,4
1802,5,4,4
1803,4,4,3
1804,4,4,4
1805,4,3,3
1806,4,3,2
1807,4,3,3
1808,4,3,3
1809,4,3,3
1810,4,3,2
1811,4,3,2
1812,4,3,3
1813,4,3,3
1814,4,3,3
1815,4,3,3
1816,4,3,2
1817,4,3,2
1818,4,3,3
1819,4,3,2
1820,4,3,3
1821,4,3,3
1822,4,3,3
1823,4,3,2
1824,4,4,4
1825,5,4,4
1826,4,3,2
1827,4,3,3
1828,4,3,3
1829,4,3,2
1830,4,3,2
1831,4,3,3
1832,4,3,2
1833,4,3,2
1834,4,3,2
1835,4,3,3
1836,4,3,2
1837,4,3,3
1838,4,3,3
1839,4,3,3
1840,4,3,3
1841,4,3,3
1842,4,3,2
1843,4,3,3
1844,4,3,2
1845,4,3,2
1846,5,3,3
1847,4,4,3
1848,3,3,2
1849,3,3,2
1850,4,4,3
1851,4,4,4
1852,4,4,5
1853,4,4,5
1854,4,4,5
1855,4,4,4
1856,4,4,4
1857,4,4,4
1858,4,4,5
1859,4,3,2
1860,4,4,4
1861,4,4,4
1862,5,4,5
1863,4,4,4
1864,4,4,5
1865,4,4,4
1866,4,4,5
1867,4,4,5
1868,4,4,3
1869,4,4,5
1870,4,4,5
1871,4,4,4
1872,4,4,5
1873,4,4,5
1874,4,4,5
1875,4,4,5
1876,4,4,5
1877,4,4,4
1878,4,4,5
1879,4,4,5
1880,4,4,3
1881,4,2,1
1882,4,0,0
1883,4,2,1
1884,4,3,2
1885,4,3,3
1886,4,3,2
1887,4,3,2
1888,4,3,3
1889,5,3,2
1890,5,4,3
1891,5,2,1
1892,5,4,4
1893,5,4,5
1894,4,4,5
1895,4,4,4
1896,4,4,5
1897,4,4,4
1898,5,4,5
1899,5,4,5
1900,5,5,6
1901,4,3,2
1902,4,4,3
1903,4,4,4
1904,4,4,3
1905,4,4,3
1906,4,4,3
1907,5,4,5
1908,4,4,4
1909,4,4,3
1910,4,4,5
1911,4,4,5
1912,4,4,5
1913,4,4,5
1914,4,4,3
1915,4,4,4
1916,4,4,4
1917,4,3,2
1918,4,3,3
1919,4,4,5
1920,4,4,4
1921,4,4,4
1922,4,4,5
1923,4,4,3
1924,4,4,5
1925,4,4,5
1926,4,4,3
1927,4,4,5
1928,4,4,3
1929,4,4,4
1930,4,4,5
1931,4,4,4
1932,4,4,3
1933,4,4,5
1934,4,4,5
1935,4,4,5
1936,5,4,5
1937,5,4,5
1938,5,4,5
1939,5,4,4
1940,5,4,5
1941,5,4,5
1942,5,4,5
1943,5,4,4
1944,5,4,5
1945,5,4,4
1946,5,4,4
1947,5,4,5
1948,5,4,3
1949,5,4,4
1950,5,4,4
1951,5,4,4
1952,5,4,4
1953,5,4,4
1954,5,4,5
1955,6,4,5
1956,6,4,5
1957,6,4,4
1958,6,4,5
1959,6,4,5
1960,6,4,5
1961,6,4,5
1962,6,4,5
1963,5,3,3
1964,5,4,3
1965,5,4,5
1966,5,5,6
1967,5,5,6
1968,5,5,6
1969,5,5,7
1970,5,5,5
1971,5,5,6
1972,5,5,6
1973,6,6,7
1974,5,5,6
1975,5,5,6
1976,5,5,7
1977,5,5,7
1978,5,5,7
1979,5,5,7
1980,5,5,6
1981,5,5,7
1982,5,5,7
1983,5,5,7
1984,5,5,7
1985,5,5,7
1986,5,5,7
1987,5,5,6
1988,5,5,7
1989,5,5,7
1990,5,5,7
1991,5,5,7
1992,5,5,7
1993,5,5,7
1994,5,5,7
1995,5,5,7
1996,5,5,7
1997,5,5,6
1998,5,5,6
1999,5,5,7
