1666,3,0,0
1667,3,0,0
1668,3,0,0
1669,3,0,0
1670,3,0,0
1671,3,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,1,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,3,0,0
1701,3,0,0
1702,3,2,1
1703,3,0,0
1704,3,2,1
1705,3,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,3,2,1
1716,3,2,1
1717,3,2,1
1718,3,0,0
1719,3,0,0
1720,3,0,0
1721,3,0,0
1722,4,0,0
1723,4,0,0
1724,3,0,0
1725,4,0,0
1726,4,2,1
1727,4,2,1
1728,4,0,0
1729,4,2,1
1730,4,2,1
1731,3,0,0
1732,4,2,1
1733,4,3,2
1734,3,2,1
1735,3,3,3
1736,3,3,2
1737,3,3,3
1738,3,3,2
1739,4,3,2
1740,3,3,3
1741,4,3,2
1742,3,3,2
1743,2,0,0
1744,3,3,2
1745,4,2,1
1746,4,2,1
1747,4,2,1
1748,4,2,1
1749,4,2,1
1750,4,2,1
1751,4,2,1
1752,4,3,2
1753,4,3,3
1754,4,3,2
1755,4,3,2
1756,4,0,0
1757,4,2,1
1758,4,0,0
1759,4,0,0
1760,4,2,1
1761,4,0,0
1762,4,0,0
1763,4,0,0
1764,4,0,0
1765,4,0,0
1766,4,0,0
1767,4,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,3,2
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,3,0,0
1793,3,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,3,0,0
1801,3,0,0
1802,3,0,0
1803,4,0,0
1804,4,0,0
1805,3,0,0
1806,4,2,1
1807,3,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,3,0,0
1814,3,0,0
1815,3,2,1
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,2,1
1823,3,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,1,0,0
1837,1,0,0
1838,1,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,2,1
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,1,0,0
1883,1,0,0
1884,1,0,0
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,4,0,0
1908,4,0,0
1909,4,0,0
1910,4,0,0
1911,4,0,0
1912,4,0,0
1913,3,0,0
1914,3,2,1
1915,3,3,2
1916,3,2,1
1917,3,0,0
1918,4,2,1
1919,3,2,1
1920,4,0,0
1921,4,2,1
1922,3,0,0
1923,4,2,1
1924,4,0,0
1925,4,0,0
1926,4,0,0
1927,4,0,0
1928,4,0,0
1929,4,0,0
1930,3,0,0
1931,3,0,0
1932,3,2,1
1933,3,2,1
1934,3,2,1
1935,3,2,1
1936,3,2,1
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,1,0,0
1941,1,0,0
1942,2,0,0
1943,1,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,3,0,0
1960,3,2,1
1961,3,0,0
1962,3,0,0
1963,3,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,3,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,3,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,2,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,0,0,0
1995,0,0,0
1996,0,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
