1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,2,1
1676,2,0,0
1677,2,2,1
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,4,0,0
1685,3,0,0
1686,3,0,0
1687,4,0,0
1688,4,0,0
1689,3,0,0
1690,3,0,0
1691,4,0,0
1692,4,0,0
1693,4,0,0
1694,3,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,1,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,1,0,0
1724,1,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,1,0,0
1729,1,0,0
1730,1,0,0
1731,1,0,0
1732,1,0,0
1733,0,0,0
1734,0,0,0
1735,0,0,0
1736,1,0,0
1737,0,0,0
1738,1,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,2,1
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,3,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,2,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,1,0,0
1774,1,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,0,0,0
1781,0,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,1,0,0
1789,1,0,0
1790,1,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,1,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,3,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,3,0,0
1812,4,0,0
1813,3,0,0
1814,3,0,0
1815,3,0,0
1816,3,0,0
1817,3,0,0
1818,2,0,0
1819,2,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,0,0
1825,3,2,1
1826,4,2,1
1827,3,2,1
1828,3,2,1
1829,3,3,3
1830,3,3,3
1831,3,3,3
1832,3,3,3
1833,3,3,3
1834,3,3,2
1835,3,3,2
1836,3,3,2
1837,3,2,1
1838,3,2,1
1839,4,2,1
1840,3,2,1
1841,3,2,1
1842,3,2,1
1843,3,0,0
1844,2,0,0
1845,2,0,0
1846,3,0,0
1847,2,0,0
1848,4,0,0
1849,4,0,0
1850,4,0,0
1851,3,0,0
1852,4,0,0
1853,4,0,0
1854,3,0,0
1855,3,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,3,0,0
1861,3,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,2,1
1870,3,0,0
1871,3,0,0
1872,3,2,1
1873,3,2,1
1874,3,2,1
1875,3,2,1
1876,3,2,1
1877,3,0,0
1878,3,2,1
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,1,0,0
1883,2,0,0
1884,2,2,1
1885,2,0,0
1886,2,0,0
1887,2,2,1
1888,2,0,0
1889,2,2,1
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,3,3,2
1896,3,2,1
1897,3,0,0
1898,3,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,1,0,0
1910,2,0,0
1911,1,0,0
1912,1,0,0
1913,1,0,0
1914,0,0,0
1915,1,0,0
1916,1,0,0
1917,1,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,3,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,1,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,1,0,0
1953,1,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,3,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,3,0,0
1972,3,2,1
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,3,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
