1666,4,4,3
1667,5,3,3
1668,5,3,2
1669,5,3,3
1670,4,3,3
1671,4,3,3
1672,4,3,3
1673,4,2,1
1674,4,0,0
1675,5,0,0
1676,5,0,0
1677,4,2,1
1678,4,2,1
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,2,1
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,3,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,0,0
1693,2,0,0
1694,3,2,1
1695,3,0,0
1696,4,0,0
1697,4,0,0
1698,4,2,1
1699,4,2,1
1700,4,0,0
1701,4,0,0
1702,4,0,0
1703,4,2,1
1704,4,0,0
1705,4,0,0
1706,4,0,0
1707,4,0,0
1708,4,0,0
1709,3,0,0
1710,3,0,0
1711,3,2,1
1712,3,2,1
1713,3,2,1
1714,3,2,1
1715,3,0,0
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,3,0,0
1720,3,0,0
1721,3,0,0
1722,3,0,0
1723,3,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,3,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,2,1
1737,3,2,1
1738,3,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,3,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,1,0,0
1765,1,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,3,0,0
1770,4,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,3,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,3,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,3,0,0
1811,2,2,1
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,3,0,0
1820,3,0,0
1821,2,0,0
1822,2,0,0
1823,1,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,1,0,0
1828,1,0,0
1829,1,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,3,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,2,1
1842,2,2,1
1843,3,2,1
1844,3,2,1
1845,3,2,1
1846,3,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,2,1
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,2,1
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,3,0,0
1876,3,0,0
1877,2,0,0
1878,2,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,1,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,1,0,0
1887,3,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,1,0,0
1894,1,0,0
1895,2,0,0
1896,2,0,0
1897,1,0,0
1898,1,0,0
1899,1,0,0
1900,2,0,0
1901,1,0,0
1902,1,0,0
1903,2,0,0
1904,2,0,0
1905,1,0,0
1906,1,0,0
1907,1,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,1,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,1,0,0
1916,1,0,0
1917,2,0,0
1918,1,0,0
1919,1,0,0
1920,2,0,0
1921,1,0,0
1922,1,0,0
1923,2,0,0
1924,2,0,0
1925,1,0,0
1926,1,0,0
1927,1,0,0
1928,1,0,0
1929,2,0,0
1930,2,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,2,2,1
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,1,0,0
1942,1,0,0
1943,2,0,0
1944,2,0,0
1945,3,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,1,0,0
1964,2,0,0
1965,3,0,0
1966,3,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,4,0,0
1973,4,0,0
1974,3,0,0
1975,3,0,0
1976,4,0,0
1977,3,0,0
1978,3,2,1
1979,3,0,0
1980,3,2,1
1981,3,0,0
1982,2,2,1
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,1,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,3,0,0
