1666,3,0,0
1667,3,0,0
1668,3,0,0
1669,3,2,1
1670,3,0,0
1671,3,2,1
1672,3,2,1
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,0,0
1678,4,3,3
1679,4,3,2
1680,4,4,5
1681,4,4,3
1682,4,4,4
1683,4,4,5
1684,4,4,4
1685,3,3,2
1686,3,3,2
1687,5,2,1
1688,5,2,1
1689,5,3,3
1690,5,3,3
1691,5,3,3
1692,6,4,5
1693,6,4,5
1694,6,4,5
1695,6,5,7
1696,6,6,8
1697,6,6,8
1698,6,6,8
1699,6,6,9
1700,6,6,8
1701,6,6,9
1702,6,6,9
1703,6,6,9
1704,6,6,9
1705,6,6,10
1706,6,6,10
1707,6,6,9
1708,6,6,9
1709,6,6,10
1710,6,6,10
1711,6,6,10
1712,6,6,9
1713,6,6,10
1714,6,6,9
1715,6,6,9
1716,6,6,10
1717,6,6,7
1718,6,6,10
1719,6,6,10
1720,6,6,10
1721,6,6,10
1722,6,6,10
1723,6,6,10
1724,7,6,9
1725,6,6,10
1726,6,6,10
1727,6,6,10
1728,6,6,10
1729,6,6,10
1730,6,6,10
1731,6,6,10
1732,6,6,10
1733,6,6,8
1734,6,6,9
1735,6,6,10
1736,6,6,10
1737,6,6,10
1738,6,6,10
1739,6,6,9
1740,6,6,9
1741,6,6,10
1742,6,6,10
1743,6,6,10
1744,6,6,10
1745,6,6,10
1746,7,6,10
1747,7,6,9
1748,8,6,10
1749,8,7,10
1750,8,7,11
1751,6,6,10
1752,6,6,10
1753,6,6,10
1754,6,6,10
1755,6,6,10
1756,6,6,10
1757,6,6,9
1758,6,6,9
1759,6,6,10
1760,7,6,10
1761,7,6,10
1762,7,6,10
1763,6,6,10
1764,7,6,9
1765,7,6,10
1766,7,6,10
1767,7,6,9
1768,7,6,10
1769,7,6,9
1770,7,6,10
1771,7,6,10
1772,7,6,10
1773,7,6,10
1774,7,6,10
1775,7,6,10
1776,6,6,10
1777,6,6,10
1778,6,6,10
1779,6,6,10
1780,6,6,10
1781,7,6,10
1782,7,7,11
1783,7,6,10
1784,6,6,10
1785,7,6,10
1786,6,6,10
1787,6,6,10
1788,6,6,10
1789,6,6,9
1790,6,6,10
1791,6,6,10
1792,6,6,9
1793,6,6,9
1794,6,6,8
1795,6,6,8
1796,6,6,9
1797,6,6,9
1798,6,6,9
1799,6,6,9
1800,6,6,9
1801,5,5,5
1802,6,6,7
1803,6,6,9
1804,6,6,10
1805,7,6,10
1806,7,6,10
1807,7,6,9
1808,7,6,10
1809,6,6,10
1810,7,6,10
1811,6,6,10
1812,6,6,10
1813,6,6,9
1814,6,6,9
1815,6,6,7
1816,6,6,9
1817,6,6,10
1818,6,6,10
1819,6,6,10
1820,6,6,10
1821,6,6,10
1822,6,6,9
1823,6,6,9
1824,6,6,10
1825,6,6,8
1826,6,6,9
1827,6,6,9
1828,6,6,9
1829,6,6,10
1830,6,6,9
1831,6,6,10
1832,6,6,10
1833,6,6,10
1834,6,6,10
1835,6,6,8
1836,6,6,10
1837,6,6,10
1838,6,6,10
1839,6,6,10
1840,7,6,10
1841,6,6,10
1842,7,6,10
1843,7,6,9
1844,7,6,10
1845,7,6,9
1846,7,6,10
1847,6,6,10
1848,7,6,9
1849,8,6,10
1850,8,6,10
1851,9,7,12
1852,9,7,12
1853,9,7,12
1854,9,7,12
1855,9,7,12
1856,9,7,12
1857,9,7,12
1858,9,6,10
1859,9,7,11
1860,9,7,11
1861,9,7,11
1862,9,7,10
1863,9,7,12
1864,9,7,11
1865,9,7,12
1866,9,7,12
1867,9,7,12
1868,9,7,12
1869,9,7,12
1870,9,7,12
1871,9,7,12
1872,9,7,12
1873,9,7,12
1874,9,7,12
1875,8,7,12
1876,8,7,12
1877,7,7,12
1878,7,7,12
1879,7,7,10
1880,7,7,12
1881,7,7,12
1882,7,7,12
1883,7,7,12
1884,8,8,12
1885,7,7,12
1886,8,7,11
1887,8,7,12
1888,8,7,12
1889,8,7,12
1890,8,7,12
1891,8,7,12
1892,9,7,12
1893,10,7,12
1894,10,10,14
1895,10,8,13
1896,8,7,11
1897,9,8,13
1898,9,9,15
1899,8,8,13
1900,8,8,13
1901,8,8,14
1902,8,8,14
1903,8,8,14
1904,8,8,12
1905,8,8,14
1906,8,8,14
1907,8,8,14
1908,8,8,14
1909,8,8,14
1910,8,8,14
1911,8,8,14
1912,8,8,14
1913,8,8,14
1914,8,8,14
1915,8,8,14
1916,8,8,14
1917,9,9,18
1918,9,9,18
1919,9,9,18
1920,9,9,18
1921,9,9,18
1922,9,9,18
1923,9,9,18
1924,9,9,18
1925,9,9,18
1926,9,9,18
1927,9,9,17
1928,9,9,18
1929,9,9,18
1930,9,9,17
1931,9,9,18
1932,9,9,18
1933,9,9,18
1934,9,9,18
1935,9,9,18
1936,9,9,18
1937,9,9,18
1938,9,9,18
1939,9,9,18
1940,9,9,18
1941,9,9,18
1942,9,9,17
1943,9,9,18
1944,9,9,18
1945,9,9,18
1946,9,9,18
1947,9,9,18
1948,9,9,18
1949,9,9,17
1950,9,9,18
1951,9,9,18
1952,9,9,18
1953,9,9,18
1954,9,9,18
1955,9,9,18
1956,9,9,18
1957,9,9,18
1958,9,9,18
1959,10,9,18
1960,10,9,18
1961,10,9,18
1962,10,9,18
1963,10,9,18
1964,10,9,18
1965,10,9,18
1966,9,9,17
1967,10,9,18
1968,10,9,18
1969,10,9,18
1970,10,9,18
1971,10,9,18
1972,10,9,17
1973,10,9,16
1974,10,9,18
1975,10,9,18
1976,10,9,17
1977,10,9,18
1978,10,9,18
1979,10,9,18
1980,10,9,18
1981,9,9,18
1982,9,9,18
1983,9,9,18
1984,9,9,18
1985,9,9,18
1986,9,9,18
1987,9,9,18
1988,9,9,18
1989,9,9,18
1990,9,9,18
1991,9,9,18
1992,9,9,18
1993,9,9,18
1994,9,9,18
1995,9,9,18
1996,9,9,18
1997,9,9,18
1998,9,9,18
1999,9,9,18
