1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,3,0,0
1671,2,0,0
1672,3,0,0
1673,2,0,0
1674,1,0,0
1675,1,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,3,0,0
1683,3,0,0
1684,3,0,0
1685,2,0,0
1686,3,0,0
1687,3,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,2,1
1692,3,2,1
1693,2,2,1
1694,2,2,1
1695,2,2,1
1696,2,2,1
1697,2,2,1
1698,2,2,1
1699,2,2,1
1700,3,3,2
1701,3,3,2
1702,3,3,2
1703,3,3,2
1704,3,3,2
1705,3,2,1
1706,3,3,2
1707,3,3,2
1708,3,3,2
1709,3,3,2
1710,3,2,1
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,1,0,0
1715,1,0,0
1716,2,0,0
1717,2,0,0
1718,1,0,0
1719,1,0,0
1720,1,0,0
1721,2,0,0
1722,1,0,0
1723,1,0,0
1724,1,0,0
1725,1,0,0
1726,1,0,0
1727,1,0,0
1728,1,0,0
1729,1,0,0
1730,1,0,0
1731,1,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,3,0,0
1737,2,0,0
1738,2,0,0
1739,1,0,0
1740,1,0,0
1741,2,0,0
1742,2,0,0
1743,1,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,3,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,2,0,0
1763,2,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,2,2,1
1770,2,2,1
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,3,2,1
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,2,1
1783,3,0,0
1784,3,0,0
1785,3,2,1
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,4,0,0
1793,1,0,0
1794,1,0,0
1795,2,0,0
1796,3,0,0
1797,1,0,0
1798,1,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,1,0,0
1803,2,0,0
1804,2,0,0
1805,1,0,0
1806,1,0,0
1807,2,0,0
1808,2,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,1,0,0
1816,2,2,1
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,3,2,1
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,2,1
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,3,0,0
1839,2,0,0
1840,3,0,0
1841,3,0,0
1842,5,0,0
1843,5,2,1
1844,3,0,0
1845,3,0,0
1846,3,0,0
1847,2,0,0
1848,2,0,0
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,3,0,0
1853,3,0,0
1854,2,0,0
1855,2,0,0
1856,3,0,0
1857,1,0,0
1858,1,0,0
1859,2,0,0
1860,2,0,0
1861,4,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,2,1
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,3,2,1
1878,3,2,1
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,3,2,1
1887,3,0,0
1888,3,0,0
1889,3,2,1
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,1,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,2,1
1901,3,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,3,0,0
1906,2,2,1
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,1,0,0
1912,1,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,3,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,2,0,0
1926,2,0,0
1927,1,0,0
1928,1,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,1,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,1,0,0
1957,1,0,0
1958,1,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,1,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,0,0,0
1974,0,0,0
1975,2,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,2,0,0
1980,1,0,0
1981,2,0,0
1982,2,0,0
1983,3,0,0
1984,2,0,0
1985,3,2,1
1986,3,0,0
1987,4,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
