1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,3,0,0
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,0,0
1678,2,0,0
1679,3,0,0
1680,3,0,0
1681,2,0,0
1682,3,0,0
1683,3,0,0
1684,3,0,0
1685,2,0,0
1686,2,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,2,0,0
1696,2,0,0
1697,1,0,0
1698,2,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,2,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,3,0,0
1713,3,0,0
1714,3,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,3,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,2,2,1
1732,2,2,1
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,1,0,0
1737,1,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,3,0,0
1742,2,0,0
1743,1,0,0
1744,1,0,0
1745,1,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,3,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,3,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,3,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,0,0,0
1781,0,0,0
1782,1,0,0
1783,2,0,0
1784,2,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,1,0,0
1789,1,0,0
1790,1,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,2,0,0
1800,3,0,0
1801,3,0,0
1802,3,0,0
1803,3,0,0
1804,2,0,0
1805,2,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,2,0,0
1816,2,0,0
1817,3,0,0
1818,4,0,0
1819,3,0,0
1820,3,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,1,0,0
1828,1,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,1,0,0
1833,1,0,0
1834,2,0,0
1835,3,0,0
1836,3,0,0
1837,4,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,3,0,0
1843,3,0,0
1844,3,0,0
1845,3,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,3,0,0
1851,3,2,1
1852,3,2,1
1853,3,2,1
1854,3,3,2
1855,3,2,1
1856,4,3,2
1857,4,3,2
1858,4,3,2
1859,4,3,3
1860,4,4,4
1861,4,4,4
1862,4,4,3
1863,3,3,3
1864,4,4,4
1865,4,4,4
1866,4,4,4
1867,4,4,3
1868,4,4,5
1869,4,4,4
1870,4,4,4
1871,4,4,5
1872,4,3,2
1873,4,0,0
1874,4,0,0
1875,4,0,0
1876,3,3,2
1877,4,0,0
1878,4,0,0
1879,4,0,0
1880,4,0,0
1881,4,2,1
1882,4,0,0
1883,4,0,0
1884,4,0,0
1885,4,0,0
1886,4,0,0
1887,3,0,0
1888,4,0,0
1889,4,2,1
1890,4,0,0
1891,4,0,0
1892,4,0,0
1893,4,0,0
1894,4,0,0
1895,3,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,2,0,0
1906,1,0,0
1907,1,0,0
1908,3,0,0
1909,0,0,0
1910,1,0,0
1911,1,0,0
1912,0,0,0
1913,0,0,0
1914,1,0,0
1915,1,0,0
1916,1,0,0
1917,2,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,2,0,0
1924,2,0,0
1925,1,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,2,0,0
1934,2,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,1,0,0
1940,2,0,0
1941,2,2,1
1942,2,2,1
1943,3,0,0
1944,2,0,0
1945,2,0,0
1946,3,2,1
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,3,0,0
1952,3,2,1
1953,3,2,1
1954,3,2,1
1955,3,2,1
1956,3,0,0
1957,3,0,0
1958,3,2,1
1959,3,0,0
1960,3,2,1
1961,3,3,2
1962,3,0,0
1963,3,0,0
1964,3,0,0
1965,3,0,0
1966,2,0,0
1967,3,0,0
1968,2,0,0
1969,1,0,0
1970,1,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,3,0,0
1986,3,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,3,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,3,0,0
1999,2,0,0
