1666,6,5,7
1667,6,5,6
1668,6,5,6
1669,5,5,7
1670,5,5,7
1671,5,5,7
1672,6,6,8
1673,6,5,6
1674,6,4,4
1675,6,6,10
1676,6,6,10
1677,6,6,10
1678,6,6,10
1679,6,6,10
1680,6,6,10
1681,6,6,10
1682,6,6,10
1683,6,6,10
1684,7,6,10
1685,7,6,10
1686,6,6,10
1687,6,6,10
1688,6,6,10
1689,6,6,9
1690,6,6,10
1691,6,6,8
1692,6,6,10
1693,6,6,10
1694,6,6,9
1695,6,6,9
1696,6,6,8
1697,6,6,10
1698,6,6,10
1699,6,6,9
1700,6,6,9
1701,6,6,8
1702,6,6,10
1703,6,6,8
1704,6,6,9
1705,7,6,9
1706,6,6,10
1707,6,6,10
1708,6,6,10
1709,6,6,10
1710,6,6,10
1711,6,6,8
1712,6,6,9
1713,6,6,10
1714,6,6,8
1715,6,6,9
1716,6,6,9
1717,7,6,10
1718,7,6,9
1719,7,6,9
1720,7,6,10
1721,7,6,9
1722,6,6,10
1723,6,6,10
1724,6,6,9
1725,7,6,7
1726,7,6,9
1727,7,6,10
1728,7,6,10
1729,7,6,10
1730,7,6,10
1731,7,6,10
1732,7,6,10
1733,7,6,10
1734,7,7,12
1735,7,7,11
1736,7,7,12
1737,7,7,10
1738,7,7,12
1739,7,7,12
1740,7,7,12
1741,7,7,12
1742,7,7,12
1743,7,7,12
1744,7,7,11
1745,7,7,9
1746,7,7,12
1747,7,7,12
1748,7,7,12
1749,7,7,12
1750,7,7,12
1751,8,7,12
1752,7,7,12
1753,7,7,12
1754,7,7,12
1755,7,7,12
1756,7,7,12
1757,7,7,12
1758,7,7,12
1759,6,6,10
1760,7,7,10
1761,7,7,10
1762,7,7,12
1763,7,7,12
1764,7,7,12
1765,7,7,12
1766,7,7,12
1767,7,7,12
1768,7,7,12
1769,7,7,12
1770,7,7,12
1771,7,7,12
1772,7,7,12
1773,7,7,12
1774,7,7,12
1775,7,7,12
1776,7,7,11
1777,7,7,12
1778,7,7,12
1779,7,7,12
1780,7,7,12
1781,7,7,12
1782,7,7,12
1783,7,7,12
1784,7,7,11
1785,7,7,12
1786,7,7,12
1787,7,7,12
1788,7,7,12
1789,8,7,12
1790,8,8,13
1791,8,8,13
1792,9,8,15
1793,8,8,14
1794,8,8,15
1795,8,8,15
1796,8,8,15
1797,8,8,15
1798,8,8,15
1799,8,8,15
1800,8,8,15
1801,8,8,15
1802,8,8,14
1803,8,8,15
1804,8,8,15
1805,8,8,15
1806,8,8,15
1807,9,8,15
1808,9,9,15
1809,9,9,17
1810,9,9,17
1811,9,9,17
1812,9,9,17
1813,9,9,17
1814,9,9,16
1815,9,9,17
1816,9,9,17
1817,9,9,17
1818,9,9,17
1819,9,9,17
1820,9,9,17
1821,9,9,16
1822,9,9,17
1823,9,9,17
1824,8,8,15
1825,9,9,16
1826,9,9,16
1827,8,8,14
1828,9,9,15
1829,9,9,15
1830,9,9,17
1831,9,9,17
1832,9,9,17
1833,9,9,16
1834,9,9,17
1835,9,9,17
1836,9,9,17
1837,9,9,17
1838,9,9,17
1839,9,9,17
1840,9,9,17
1841,9,9,17
1842,9,9,17
1843,9,9,17
1844,9,9,17
1845,9,9,17
1846,9,9,17
1847,9,9,17
1848,9,9,17
1849,9,9,17
1850,9,9,17
1851,9,9,17
1852,8,8,14
1853,9,9,17
1854,9,9,17
1855,8,8,15
1856,9,9,17
1857,9,9,17
1858,9,9,17
1859,9,9,17
1860,9,9,17
1861,9,9,17
1862,9,9,17
1863,9,9,16
1864,9,9,17
1865,9,9,17
1866,9,9,17
1867,9,9,17
1868,9,9,17
1869,9,9,17
1870,9,9,17
1871,9,9,17
1872,9,9,17
1873,9,9,17
1874,9,9,16
1875,9,9,16
1876,9,9,17
1877,9,9,17
1878,9,9,17
1879,9,9,17
1880,9,9,17
1881,9,9,17
1882,9,9,16
1883,9,9,15
1884,8,8,15
1885,8,8,15
1886,8,8,15
1887,8,8,13
1888,8,8,15
1889,8,8,15
1890,8,8,15
1891,8,8,15
1892,9,8,14
1893,8,8,15
1894,8,8,15
1895,8,8,15
1896,8,8,15
1897,8,8,15
1898,8,8,15
1899,8,8,14
1900,8,8,14
1901,8,8,15
1902,8,8,15
1903,8,8,14
1904,8,8,15
1905,8,8,15
1906,8,8,15
1907,8,8,14
1908,8,8,15
1909,8,8,15
1910,8,8,15
1911,8,8,15
1912,8,8,15
1913,8,8,15
1914,8,8,15
1915,8,8,15
1916,9,8,15
1917,9,8,15
1918,9,8,15
1919,8,8,15
1920,8,8,15
1921,8,8,15
1922,9,8,15
1923,9,8,15
1924,9,8,15
1925,9,8,15
1926,9,8,15
1927,9,8,15
1928,9,8,15
1929,9,8,15
1930,9,8,14
1931,9,8,15
1932,9,8,15
1933,9,8,15
1934,9,9,16
1935,9,8,15
1936,9,8,14
1937,9,8,15
1938,9,8,15
1939,9,8,15
1940,9,8,15
1941,9,8,15
1942,9,8,15
1943,9,8,15
1944,9,8,14
1945,9,8,15
1946,9,8,15
1947,9,8,15
1948,9,8,15
1949,9,9,16
1950,9,8,15
1951,9,8,15
1952,9,8,15
1953,9,8,15
1954,9,8,15
1955,9,8,15
1956,9,8,14
1957,9,8,15
1958,9,8,15
1959,9,8,15
1960,9,8,15
1961,9,8,15
1962,9,8,15
1963,8,8,15
1964,8,8,15
1965,8,8,14
1966,9,8,15
1967,9,8,15
1968,9,8,15
1969,9,8,15
1970,8,8,15
1971,8,8,15
1972,8,8,15
1973,8,8,13
1974,8,8,15
1975,8,8,15
1976,8,8,15
1977,8,8,15
1978,8,8,15
1979,8,8,15
1980,8,8,15
1981,8,8,14
1982,8,8,14
1983,8,8,15
1984,8,8,15
1985,8,8,15
1986,8,8,15
1987,8,8,15
1988,8,8,15
1989,8,8,14
1990,8,8,13
1991,8,8,15
1992,8,8,15
1993,8,8,15
1994,8,8,15
1995,8,8,15
1996,8,8,15
1997,8,8,13
1998,8,8,13
1999,8,8,15
