1666,3,2,1
1667,4,4,4
1668,4,4,3
1669,4,4,5
1670,4,4,4
1671,4,4,5
1672,4,4,5
1673,4,4,4
1674,4,4,4
1675,4,4,4
1676,4,4,4
1677,4,4,5
1678,3,3,3
1679,4,4,4
1680,4,4,4
1681,4,4,4
1682,4,4,4
1683,5,4,4
1684,3,2,1
1685,4,3,2
1686,5,3,2
1687,5,2,1
1688,4,2,1
1689,4,0,0
1690,4,0,0
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,3,2,1
1696,3,2,1
1697,3,3,2
1698,4,4,4
1699,4,3,3
1700,4,3,2
1701,4,3,2
1702,4,3,3
1703,4,3,3
1704,4,3,2
1705,4,3,2
1706,3,3,2
1707,3,3,3
1708,3,3,3
1709,3,3,3
1710,3,3,3
1711,3,3,3
1712,3,3,2
1713,4,3,2
1714,3,2,1
1715,3,2,1
1716,3,0,0
1717,3,2,1
1718,3,2,1
1719,3,3,2
1720,3,0,0
1721,3,0,0
1722,3,0,0
1723,3,2,1
1724,3,2,1
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,1,0,0
1751,1,0,0
1752,1,0,0
1753,2,0,0
1754,1,0,0
1755,1,0,0
1756,2,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,2,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,0,0,0
1773,0,0,0
1774,0,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,2,0,0
1781,2,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,1,0,0
1789,1,0,0
1790,1,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,2,0,0
1795,2,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,3,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,2,1
1805,2,0,0
1806,3,0,0
1807,3,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,1,0,0
1813,2,0,0
1814,2,0,0
1815,3,0,0
1816,2,0,0
1817,2,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,2,0,0
1823,2,2,1
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,3,0,0
1828,2,0,0
1829,2,0,0
1830,2,2,1
1831,2,0,0
1832,2,0,0
1833,3,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,3,0,0
1841,2,0,0
1842,2,0,0
1843,3,0,0
1844,3,2,1
1845,3,2,1
1846,3,0,0
1847,3,2,1
1848,3,2,1
1849,4,0,0
1850,4,0,0
1851,4,0,0
1852,5,0,0
1853,5,2,1
1854,5,0,0
1855,3,2,1
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,4,0,0
1861,3,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,1,0,0
1871,2,0,0
1872,1,0,0
1873,1,0,0
1874,1,0,0
1875,1,0,0
1876,1,0,0
1877,1,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,3,0,0
1886,2,2,1
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,2,0,0
1894,2,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,1,0,0
1899,1,0,0
1900,1,0,0
1901,1,0,0
1902,2,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,1,0,0
1907,1,0,0
1908,1,0,0
1909,1,0,0
1910,1,0,0
1911,1,0,0
1912,1,0,0
1913,2,0,0
1914,1,0,0
1915,2,0,0
1916,3,0,0
1917,2,2,1
1918,2,0,0
1919,2,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,1,0,0
1938,1,0,0
1939,2,0,0
1940,3,0,0
1941,3,2,1
1942,4,0,0
1943,2,0,0
1944,2,0,0
1945,1,0,0
1946,2,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,1,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,1,0,0
1963,2,0,0
1964,1,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,1,0,0
1976,2,0,0
1977,2,0,0
1978,1,0,0
1979,2,0,0
1980,3,0,0
1981,3,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,3,2,1
1991,3,2,1
1992,3,2,1
1993,4,2,1
1994,4,2,1
1995,3,0,0
1996,3,0,0
1997,3,0,0
1998,2,2,1
1999,2,2,1
