1666,1,0,0
1667,1,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,2,0,0
1682,2,0,0
1683,1,0,0
1684,2,0,0
1685,1,0,0
1686,1,0,0
1687,1,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,1,0,0
1692,2,0,0
1693,3,0,0
1694,1,0,0
1695,1,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,0,0,0
1716,1,0,0
1717,1,0,0
1718,2,0,0
1719,2,0,0
1720,4,0,0
1721,1,0,0
1722,1,0,0
1723,1,0,0
1724,1,0,0
1725,1,0,0
1726,1,0,0
1727,1,0,0
1728,0,0,0
1729,0,0,0
1730,0,0,0
1731,0,0,0
1732,0,0,0
1733,1,0,0
1734,1,0,0
1735,3,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,3,0,0
1748,3,0,0
1749,3,0,0
1750,3,0,0
1751,3,0,0
1752,3,0,0
1753,3,2,1
1754,3,2,1
1755,2,0,0
1756,2,0,0
1757,3,0,0
1758,3,0,0
1759,4,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,3,0,0
1774,1,0,0
1775,3,0,0
1776,2,0,0
1777,2,0,0
1778,1,0,0
1779,2,0,0
1780,1,0,0
1781,1,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,1,0,0
1789,2,0,0
1790,3,0,0
1791,2,0,0
1792,3,0,0
1793,3,0,0
1794,3,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,2,1
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,1,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,3,2,1
1837,3,2,1
1838,3,2,1
1839,4,2,1
1840,4,2,1
1841,4,0,0
1842,4,0,0
1843,4,0,0
1844,4,0,0
1845,5,2,1
1846,4,0,0
1847,5,0,0
1848,4,0,0
1849,4,0,0
1850,4,0,0
1851,4,0,0
1852,4,0,0
1853,4,0,0
1854,3,2,1
1855,3,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,3,0,0
1861,3,2,1
1862,3,0,0
1863,4,2,1
1864,4,0,0
1865,4,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,3,0,0
1877,2,0,0
1878,3,0,0
1879,3,2,1
1880,3,0,0
1881,4,0,0
1882,4,0,0
1883,4,0,0
1884,4,0,0
1885,4,0,0
1886,4,2,1
1887,4,0,0
1888,4,3,2
1889,4,2,1
1890,4,2,1
1891,4,2,1
1892,4,0,0
1893,4,0,0
1894,4,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,2,0,0
1902,2,0,0
1903,3,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,3,0,0
1915,2,0,0
1916,3,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,3,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,4,0,0
1926,4,2,1
1927,3,2,1
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,1,0,0
1940,1,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,2,2,1
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,3,0,0
1991,2,2,1
1992,3,0,0
1993,3,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
