1666,2,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,4,0,0
1684,4,0,0
1685,4,2,1
1686,2,0,0
1687,2,0,0
1688,3,0,0
1689,4,2,1
1690,4,2,1
1691,4,2,1
1692,5,2,1
1693,5,3,2
1694,4,2,1
1695,5,3,2
1696,5,3,2
1697,5,3,3
1698,5,4,3
1699,5,4,4
1700,5,4,5
1701,4,4,5
1702,4,4,5
1703,4,4,4
1704,5,4,5
1705,4,4,4
1706,4,4,3
1707,4,4,4
1708,4,4,4
1709,4,3,2
1710,3,3,2
1711,4,4,5
1712,4,4,4
1713,5,4,5
1714,4,4,4
1715,4,4,3
1716,4,4,4
1717,5,4,5
1718,5,4,5
1719,5,4,5
1720,5,4,5
1721,4,4,4
1722,4,4,5
1723,4,4,3
1724,4,4,5
1725,4,4,5
1726,4,4,4
1727,4,4,3
1728,5,4,4
1729,4,3,2
1730,5,4,4
1731,5,4,3
1732,5,3,2
1733,5,3,3
1734,5,4,3
1735,5,2,1
1736,6,4,4
1737,6,3,2
1738,5,3,2
1739,4,2,1
1740,6,3,2
1741,5,2,1
1742,4,0,0
1743,5,3,2
1744,5,2,1
1745,5,2,1
1746,5,2,1
1747,5,2,1
1748,4,2,1
1749,4,0,0
1750,4,0,0
1751,4,0,0
1752,4,0,0
1753,3,0,0
1754,3,0,0
1755,3,0,0
1756,3,0,0
1757,3,3,2
1758,3,3,3
1759,3,3,3
1760,4,3,3
1761,4,3,3
1762,3,3,2
1763,3,3,2
1764,3,3,2
1765,3,3,2
1766,3,2,1
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,2,1
1771,3,0,0
1772,4,0,0
1773,4,0,0
1774,4,0,0
1775,4,0,0
1776,4,2,1
1777,3,0,0
1778,4,2,1
1779,4,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,2,1
1787,3,0,0
1788,3,2,1
1789,3,2,1
1790,3,2,1
1791,3,2,1
1792,3,2,1
1793,2,2,1
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,1,0,0
1799,1,0,0
1800,1,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,1,0,0
1814,1,0,0
1815,1,0,0
1816,1,0,0
1817,1,0,0
1818,1,0,0
1819,1,0,0
1820,1,0,0
1821,1,0,0
1822,1,0,0
1823,1,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,1,0,0
1828,2,0,0
1829,1,0,0
1830,2,0,0
1831,1,0,0
1832,2,0,0
1833,3,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,3,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,1,0,0
1846,3,0,0
1847,2,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,2,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,3,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,1,0,0
1869,1,0,0
1870,4,0,0
1871,2,0,0
1872,2,0,0
1873,1,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,3,2,1
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,2,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,0,0,0
1895,0,0,0
1896,0,0,0
1897,1,0,0
1898,0,0,0
1899,0,0,0
1900,1,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,3,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,3,0,0
1946,4,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,2,1
1955,2,0,0
1956,2,2,1
1957,2,0,0
1958,2,2,1
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,3,0,0
1970,2,0,0
1971,3,0,0
1972,3,0,0
1973,3,2,1
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,2,1
1978,3,2,1
1979,3,2,1
1980,3,2,1
1981,3,2,1
1982,4,2,1
1983,4,2,1
1984,3,0,0
1985,3,0,0
1986,3,0,0
1987,3,0,0
1988,3,0,0
1989,3,0,0
1990,3,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,1,0,0
1995,1,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,2,0,0
