1666,3,0,0
1667,3,0,0
1668,3,2,1
1669,3,0,0
1670,4,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,3,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,4,0,0
1695,4,0,0
1696,4,0,0
1697,4,0,0
1698,3,0,0
1699,3,0,0
1700,3,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,3,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,3,0,0
1713,3,0,0
1714,3,0,0
1715,3,0,0
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,3,0,0
1720,3,0,0
1721,3,0,0
1722,3,3,2
1723,4,3,2
1724,4,3,3
1725,4,3,2
1726,5,3,3
1727,5,3,3
1728,4,3,2
1729,4,3,3
1730,4,3,3
1731,4,3,2
1732,5,3,3
1733,4,2,1
1734,4,3,2
1735,4,3,3
1736,4,3,3
1737,5,2,1
1738,4,3,3
1739,4,3,2
1740,4,3,3
1741,4,3,3
1742,4,3,3
1743,4,3,2
1744,4,3,3
1745,4,3,3
1746,4,3,3
1747,4,3,3
1748,3,3,3
1749,3,3,2
1750,4,3,3
1751,5,3,2
1752,5,3,3
1753,4,3,2
1754,4,2,1
1755,4,2,1
1756,4,2,1
1757,4,3,2
1758,4,3,2
1759,4,4,4
1760,4,4,5
1761,4,4,4
1762,4,4,4
1763,5,4,3
1764,5,4,4
1765,5,4,5
1766,5,4,5
1767,5,4,5
1768,5,4,5
1769,5,4,4
1770,5,4,5
1771,5,4,4
1772,5,4,5
1773,7,4,4
1774,6,5,7
1775,6,5,7
1776,6,5,7
1777,8,6,10
1778,8,6,10
1779,8,7,12
1780,8,7,12
1781,7,7,12
1782,8,7,12
1783,7,7,12
1784,7,7,12
1785,7,7,12
1786,7,7,12
1787,7,7,12
1788,7,7,12
1789,7,7,12
1790,7,7,11
1791,7,7,12
1792,7,7,11
1793,7,7,11
1794,7,7,12
1795,7,7,12
1796,7,7,12
1797,7,7,12
1798,7,7,12
1799,7,7,12
1800,7,7,12
1801,7,7,11
1802,7,7,11
1803,7,7,11
1804,7,7,12
1805,7,7,12
1806,7,7,12
1807,7,7,12
1808,7,7,12
1809,7,7,12
1810,7,7,11
1811,7,7,12
1812,7,7,12
1813,7,7,11
1814,7,7,11
1815,7,7,12
1816,7,7,11
1817,7,7,12
1818,7,7,12
1819,7,7,12
1820,8,7,11
1821,7,7,12
1822,7,7,12
1823,7,7,12
1824,7,7,12
1825,7,7,11
1826,7,7,12
1827,7,7,11
1828,7,7,11
1829,7,7,12
1830,7,7,12
1831,7,7,12
1832,7,7,10
1833,7,7,11
1834,7,7,12
1835,7,7,12
1836,7,7,11
1837,7,7,12
1838,7,7,11
1839,7,7,11
1840,6,6,10
1841,7,7,11
1842,7,7,12
1843,7,7,12
1844,7,7,12
1845,7,7,12
1846,7,7,12
1847,8,7,11
1848,8,7,12
1849,8,7,12
1850,7,7,11
1851,7,7,10
1852,7,7,12
1853,7,7,12
1854,8,7,12
1855,8,7,12
1856,8,7,12
1857,7,7,12
1858,7,7,12
1859,7,7,12
1860,8,7,12
1861,7,7,11
1862,7,7,12
1863,7,7,11
1864,7,7,10
1865,7,7,11
1866,7,7,12
1867,7,7,12
1868,7,7,12
1869,7,7,12
1870,7,7,10
1871,8,7,12
1872,8,8,14
1873,8,8,14
1874,8,8,14
1875,8,8,14
1876,8,8,14
1877,8,8,13
1878,8,8,14
1879,8,8,14
1880,8,8,14
1881,8,8,14
1882,8,8,14
1883,8,8,14
1884,7,7,12
1885,7,7,11
1886,8,8,13
1887,8,8,14
1888,8,8,13
1889,8,8,14
1890,8,8,14
1891,8,8,14
1892,8,8,14
1893,8,8,13
1894,8,7,12
1895,8,7,11
1896,8,7,12
1897,7,7,12
1898,8,8,14
1899,7,7,12
1900,8,8,11
1901,7,7,12
1902,7,7,12
1903,7,7,12
1904,7,7,12
1905,7,7,11
1906,7,7,12
1907,7,7,12
1908,7,7,11
1909,7,7,12
1910,7,7,11
1911,6,6,10
1912,7,7,12
1913,7,7,12
1914,7,7,11
1915,7,7,12
1916,7,7,12
1917,7,7,12
1918,7,7,11
1919,7,7,11
1920,6,6,9
1921,7,7,11
1922,7,6,10
1923,7,6,10
1924,7,7,11
1925,7,7,12
1926,7,7,12
1927,7,7,12
1928,7,7,12
1929,7,7,11
1930,7,7,12
1931,7,7,10
1932,7,7,12
1933,7,7,12
1934,7,7,12
1935,7,7,12
1936,7,7,12
1937,7,7,12
1938,7,7,12
1939,6,6,10
1940,8,7,12
1941,8,7,12
1942,7,6,8
1943,7,7,12
1944,8,7,11
1945,7,7,12
1946,7,7,12
1947,7,7,12
1948,7,7,12
1949,7,7,12
1950,7,7,12
1951,7,7,12
1952,7,7,11
1953,7,7,12
1954,7,7,12
1955,7,7,12
1956,7,7,12
1957,7,7,12
1958,7,7,12
1959,7,7,12
1960,7,7,12
1961,7,7,12
1962,7,7,12
1963,7,7,12
1964,7,7,10
1965,7,7,11
1966,7,7,12
1967,7,7,11
1968,7,7,12
1969,7,7,12
1970,7,7,12
1971,7,7,12
1972,7,7,12
1973,7,7,11
1974,7,7,10
1975,7,7,12
1976,7,7,12
1977,7,7,12
1978,7,7,12
1979,7,7,11
1980,7,7,12
1981,7,7,12
1982,7,7,12
1983,7,7,12
1984,7,7,12
1985,7,7,12
1986,7,7,12
1987,7,7,12
1988,7,7,12
1989,7,7,12
1990,8,7,12
1991,8,7,12
1992,8,7,11
1993,8,7,12
1994,7,6,10
1995,7,7,12
1996,7,7,12
1997,7,7,12
1998,7,7,12
1999,7,7,12
