1666,3,0,0
1667,3,0,0
1668,3,0,0
1669,3,0,0
1670,3,0,0
1671,3,0,0
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,0,0
1678,3,0,0
1679,3,0,0
1680,2,0,0
1681,3,0,0
1682,2,0,0
1683,3,2,1
1684,3,2,1
1685,3,2,1
1686,3,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,3,0,0
1696,3,0,0
1697,3,2,1
1698,3,0,0
1699,3,0,0
1700,3,2,1
1701,3,0,0
1702,3,0,0
1703,3,2,1
1704,3,2,1
1705,3,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,3,0,0
1713,4,0,0
1714,3,2,1
1715,3,2,1
1716,4,0,0
1717,4,0,0
1718,3,0,0
1719,3,2,1
1720,3,0,0
1721,3,0,0
1722,4,0,0
1723,3,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,2,0,0
1729,2,0,0
1730,1,0,0
1731,1,0,0
1732,1,0,0
1733,1,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,1,0,0
1740,1,0,0
1741,1,0,0
1742,2,0,0
1743,1,0,0
1744,1,0,0
1745,1,0,0
1746,2,0,0
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,3,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,1,0,0
1763,2,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,3,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,2,2,1
1776,2,0,0
1777,2,2,1
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,3,0,0
1788,2,0,0
1789,1,0,0
1790,2,0,0
1791,1,0,0
1792,0,0,0
1793,1,0,0
1794,1,0,0
1795,0,0,0
1796,0,0,0
1797,0,0,0
1798,0,0,0
1799,0,0,0
1800,0,0,0
1801,0,0,0
1802,0,0,0
1803,0,0,0
1804,0,0,0
1805,1,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,3,0,0
1815,2,0,0
1816,1,0,0
1817,2,0,0
1818,2,0,0
1819,3,0,0
1820,3,0,0
1821,2,0,0
1822,3,0,0
1823,3,0,0
1824,3,0,0
1825,2,0,0
1826,2,0,0
1827,4,2,1
1828,3,0,0
1829,4,0,0
1830,3,0,0
1831,4,0,0
1832,5,0,0
1833,3,2,1
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,3,0,0
1839,3,0,0
1840,3,0,0
1841,3,0,0
1842,3,0,0
1843,2,0,0
1844,2,0,0
1845,2,2,1
1846,3,2,1
1847,3,2,1
1848,3,3,3
1849,3,3,2
1850,3,3,3
1851,3,0,0
1852,3,3,3
1853,4,3,2
1854,4,0,0
1855,4,0,0
1856,4,0,0
1857,4,0,0
1858,3,0,0
1859,3,0,0
1860,3,2,1
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,3,0,0
1865,3,0,0
1866,4,0,0
1867,3,3,3
1868,3,3,2
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,2,1
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,3,0,0
1897,3,0,0
1898,3,0,0
1899,3,2,1
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,2,1
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,3,0,0
1909,2,0,0
1910,3,0,0
1911,2,0,0
1912,2,0,0
1913,2,2,1
1914,3,2,1
1915,2,2,1
1916,3,2,1
1917,3,2,1
1918,3,0,0
1919,3,0,0
1920,4,0,0
1921,4,0,0
1922,3,0,0
1923,2,0,0
1924,2,0,0
1925,2,2,1
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,1,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,3,0,0
1946,2,0,0
1947,4,0,0
1948,3,0,0
1949,3,0,0
1950,4,0,0
1951,4,0,0
1952,3,0,0
1953,4,0,0
1954,4,0,0
1955,4,0,0
1956,4,0,0
1957,4,2,1
1958,4,0,0
1959,4,0,0
1960,4,0,0
1961,4,0,0
1962,3,0,0
1963,3,0,0
1964,3,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,3,2,1
1970,3,0,0
1971,3,0,0
1972,4,2,1
1973,3,2,1
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,2,1
1978,3,0,0
1979,3,2,1
1980,3,2,1
1981,2,2,1
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,4,0,0
1995,3,2,1
1996,3,0,0
1997,3,0,0
1998,4,0,0
1999,3,0,0
