1666,3,2,1
1667,3,0,0
1668,3,2,1
1669,3,2,1
1670,3,2,1
1671,4,3,2
1672,3,3,2
1673,4,3,3
1674,4,3,3
1675,4,4,4
1676,5,4,5
1677,4,4,4
1678,4,4,3
1679,4,3,2
1680,5,4,4
1681,6,3,2
1682,5,3,2
1683,4,3,2
1684,4,3,2
1685,4,3,2
1686,4,3,3
1687,4,3,3
1688,4,3,3
1689,4,3,2
1690,4,3,3
1691,4,3,2
1692,3,3,2
1693,3,3,3
1694,3,3,3
1695,3,3,3
1696,3,3,2
1697,3,3,2
1698,4,3,3
1699,4,3,3
1700,4,3,2
1701,4,3,2
1702,4,3,3
1703,4,3,3
1704,4,3,2
1705,4,0,0
1706,3,0,0
1707,4,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,1,0,0
1715,1,0,0
1716,2,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,1,0,0
1721,1,0,0
1722,2,0,0
1723,1,0,0
1724,2,0,0
1725,2,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,3,2,1
1735,3,2,1
1736,3,2,1
1737,3,2,1
1738,3,2,1
1739,3,2,1
1740,3,0,0
1741,3,0,0
1742,3,0,0
1743,4,0,0
1744,4,0,0
1745,4,0,0
1746,5,2,1
1747,4,0,0
1748,4,0,0
1749,4,0,0
1750,4,0,0
1751,4,0,0
1752,4,0,0
1753,4,0,0
1754,4,0,0
1755,4,0,0
1756,4,0,0
1757,4,0,0
1758,4,0,0
1759,4,0,0
1760,4,0,0
1761,3,0,0
1762,3,0,0
1763,1,0,0
1764,1,0,0
1765,3,0,0
1766,3,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,3,0,0
1774,3,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,1,0,0
1790,1,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,2,0,0
1797,1,0,0
1798,1,0,0
1799,2,0,0
1800,2,0,0
1801,3,0,0
1802,2,0,0
1803,2,0,0
1804,1,0,0
1805,1,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,1,0,0
1816,1,0,0
1817,1,0,0
1818,1,0,0
1819,2,0,0
1820,1,0,0
1821,0,0,0
1822,0,0,0
1823,1,0,0
1824,2,0,0
1825,1,0,0
1826,2,0,0
1827,3,0,0
1828,2,0,0
1829,2,0,0
1830,1,0,0
1831,1,0,0
1832,1,0,0
1833,2,0,0
1834,2,0,0
1835,1,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,1,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,3,0,0
1858,3,0,0
1859,4,0,0
1860,4,0,0
1861,3,0,0
1862,3,0,0
1863,4,0,0
1864,4,0,0
1865,4,2,1
1866,4,0,0
1867,4,0,0
1868,4,0,0
1869,2,2,1
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,3,2,1
1876,3,0,0
1877,3,2,1
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,2,0,0
1884,3,0,0
1885,3,0,0
1886,3,2,1
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,2,0,0
1896,3,0,0
1897,3,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,1,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,1,0,0
1916,1,0,0
1917,1,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,2,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,1,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,2,0,0
1936,2,0,0
1937,1,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,3,0,0
1942,2,0,0
1943,3,2,1
1944,3,0,0
1945,2,0,0
1946,2,0,0
1947,3,2,1
1948,3,0,0
1949,3,0,0
1950,3,2,1
1951,3,2,1
1952,4,0,0
1953,4,0,0
1954,4,0,0
1955,4,0,0
1956,4,2,1
1957,5,0,0
1958,5,0,0
1959,4,0,0
1960,5,0,0
1961,5,2,1
1962,5,2,1
1963,5,0,0
1964,5,2,1
1965,5,2,1
1966,4,0,0
1967,5,2,1
1968,5,2,1
1969,5,0,0
1970,6,2,1
1971,6,0,0
1972,4,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,3,2,1
1979,3,0,0
1980,3,0,0
1981,3,2,1
1982,3,3,2
1983,3,3,2
1984,3,2,1
1985,3,3,2
1986,3,3,3
1987,3,3,3
1988,3,3,2
1989,3,3,2
1990,3,3,2
1991,3,3,2
1992,3,3,2
1993,3,3,3
1994,5,3,2
1995,5,3,3
1996,4,3,3
1997,5,3,2
1998,4,3,3
1999,4,3,3
