1666,2,0,0
1667,3,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,3,0,0
1675,2,0,0
1676,1,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,3,0,0
1687,3,2,1
1688,3,2,1
1689,3,2,1
1690,3,0,0
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,3,0,0
1696,3,0,0
1697,3,0,0
1698,3,0,0
1699,3,0,0
1700,3,2,1
1701,3,2,1
1702,3,3,2
1703,3,3,2
1704,3,3,2
1705,4,3,2
1706,4,3,2
1707,4,4,5
1708,4,4,3
1709,4,4,3
1710,4,4,5
1711,4,4,5
1712,4,4,5
1713,4,4,5
1714,4,4,4
1715,4,4,3
1716,4,4,5
1717,4,4,4
1718,5,4,4
1719,5,4,4
1720,5,4,4
1721,5,4,4
1722,6,3,3
1723,5,4,5
1724,4,4,5
1725,4,4,4
1726,4,4,4
1727,4,4,5
1728,4,4,5
1729,4,4,4
1730,4,4,5
1731,4,4,4
1732,4,4,5
1733,4,4,4
1734,4,4,5
1735,4,4,5
1736,4,4,5
1737,4,4,5
1738,4,4,4
1739,4,4,4
1740,3,3,2
1741,3,3,3
1742,4,4,4
1743,4,3,3
1744,4,4,4
1745,5,3,3
1746,5,3,2
1747,5,3,3
1748,5,4,4
1749,5,3,3
1750,4,3,2
1751,3,3,3
1752,3,3,3
1753,3,3,3
1754,3,3,3
1755,3,3,2
1756,4,3,3
1757,5,3,3
1758,4,3,3
1759,5,3,2
1760,5,3,3
1761,4,3,3
1762,4,3,2
1763,4,3,3
1764,4,3,3
1765,4,3,3
1766,4,3,3
1767,4,4,4
1768,4,2,1
1769,4,0,0
1770,4,0,0
1771,4,0,0
1772,4,0,0
1773,4,0,0
1774,3,0,0
1775,3,0,0
1776,3,2,1
1777,3,2,1
1778,3,0,0
1779,3,0,0
1780,2,0,0
1781,2,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,2,0,0
1786,1,0,0
1787,3,0,0
1788,3,0,0
1789,2,0,0
1790,3,2,1
1791,3,0,0
1792,3,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,3,0,0
1807,3,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,4,0,0
1813,4,0,0
1814,4,0,0
1815,4,0,0
1816,4,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,2,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,0,0
1825,3,2,1
1826,2,0,0
1827,1,0,0
1828,2,0,0
1829,3,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,3,0,0
1834,1,0,0
1835,1,0,0
1836,1,0,0
1837,1,0,0
1838,0,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,3,0,0
1844,3,0,0
1845,3,0,0
1846,3,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,4,2,1
1862,3,0,0
1863,3,2,1
1864,4,0,0
1865,5,0,0
1866,4,0,0
1867,5,0,0
1868,5,2,1
1869,5,3,2
1870,4,2,1
1871,5,2,1
1872,4,2,1
1873,4,2,1
1874,5,2,1
1875,4,0,0
1876,4,0,0
1877,4,0,0
1878,4,2,1
1879,4,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,2,0,0
1886,3,0,0
1887,3,0,0
1888,2,0,0
1889,2,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,3,2,1
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,3,0,0
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,4,0,0
1915,3,0,0
1916,3,0,0
1917,3,2,1
1918,3,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,4,0,0
1926,4,0,0
1927,2,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,2,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,3,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,3,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,1,0,0
1956,1,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,2,0,0
1965,1,0,0
1966,2,0,0
1967,1,0,0
1968,2,0,0
1969,1,0,0
1970,1,0,0
1971,2,0,0
1972,2,0,0
1973,1,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,3,0,0
1979,3,2,1
1980,3,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,2,0,0
1994,1,0,0
1995,1,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
