1666,2,0,0
1667,2,0,0
1668,3,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,1,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,3,0,0
1683,2,0,0
1684,3,0,0
1685,3,0,0
1686,2,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,4,0,0
1693,3,0,0
1694,3,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,1,0,0
1699,2,0,0
1700,1,0,0
1701,2,2,1
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,3,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,2,1
1710,2,0,0
1711,2,0,0
1712,1,0,0
1713,2,0,0
1714,2,0,0
1715,3,0,0
1716,3,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,1,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,3,0,0
1728,1,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,3,0,0
1737,3,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,4,0,0
1743,4,0,0
1744,4,0,0
1745,3,0,0
1746,3,0,0
1747,3,2,1
1748,2,2,1
1749,2,2,1
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,1,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,1,0,0
1765,1,0,0
1766,0,0,0
1767,1,0,0
1768,2,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,4,2,1
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,3,0,0
1791,3,0,0
1792,3,0,0
1793,3,2,1
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,4,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,1,0,0
1809,1,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,1,0,0
1817,1,0,0
1818,1,0,0
1819,1,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,3,0,0
1824,3,0,0
1825,3,2,1
1826,3,2,1
1827,3,2,1
1828,3,2,1
1829,3,2,1
1830,3,0,0
1831,3,0,0
1832,3,2,1
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,2,0,0
1837,3,0,0
1838,4,0,0
1839,3,0,0
1840,2,0,0
1841,1,0,0
1842,2,0,0
1843,3,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,4,0,0
1848,2,0,0
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,3,0,0
1853,3,0,0
1854,2,0,0
1855,2,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,3,0,0
1861,3,2,1
1862,2,0,0
1863,2,0,0
1864,3,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,2,1
1869,3,2,1
1870,3,2,1
1871,3,0,0
1872,3,2,1
1873,3,0,0
1874,2,0,0
1875,2,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,1,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,2,1
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,3,0,0
1894,4,0,0
1895,4,0,0
1896,3,0,0
1897,3,0,0
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,2,1
1903,3,2,1
1904,3,0,0
1905,3,2,1
1906,3,3,2
1907,3,2,1
1908,4,3,2
1909,3,2,1
1910,3,2,1
1911,3,2,1
1912,3,0,0
1913,2,0,0
1914,2,0,0
1915,4,0,0
1916,4,0,0
1917,4,0,0
1918,4,2,1
1919,4,2,1
1920,4,3,2
1921,4,4,3
1922,4,4,3
1923,4,4,3
1924,4,4,3
1925,3,3,2
1926,5,3,3
1927,4,3,3
1928,4,3,2
1929,4,3,2
1930,4,2,1
1931,4,3,3
1932,4,3,2
1933,4,3,2
1934,4,3,3
1935,4,3,2
1936,4,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,3,2,1
1943,3,0,0
1944,3,2,1
1945,3,0,0
1946,3,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,3,0,0
1954,3,2,1
1955,3,0,0
1956,3,0,0
1957,3,0,0
1958,3,0,0
1959,4,0,0
1960,3,2,1
1961,3,0,0
1962,2,0,0
1963,3,0,0
1964,3,0,0
1965,3,0,0
1966,3,0,0
1967,2,0,0
1968,2,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,2,0,0
1973,3,0,0
1974,3,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,3,0,0
1983,3,0,0
1984,3,0,0
1985,3,0,0
1986,3,0,0
1987,3,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,1,0,0
1996,2,0,0
1997,3,0,0
1998,2,0,0
1999,2,0,0
