1666,3,0,0
1667,4,0,0
1668,3,0,0
1669,3,0,0
1670,3,0,0
1671,3,0,0
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,2,1
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,2,1
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,2,0,0
1710,2,0,0
1711,3,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,1,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,2,0,0
1721,2,0,0
1722,3,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,3,0,0
1737,4,2,1
1738,3,0,0
1739,3,2,1
1740,3,2,1
1741,3,2,1
1742,3,2,1
1743,2,0,0
1744,2,0,0
1745,3,2,1
1746,3,2,1
1747,3,2,1
1748,4,0,0
1749,3,0,0
1750,3,2,1
1751,3,0,0
1752,3,0,0
1753,3,0,0
1754,3,0,0
1755,3,0,0
1756,1,0,0
1757,1,0,0
1758,0,0,0
1759,0,0,0
1760,0,0,0
1761,0,0,0
1762,0,0,0
1763,0,0,0
1764,1,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,2,1
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,3,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,2,1
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,2,1
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,1,0,0
1797,2,0,0
1798,1,0,0
1799,2,0,0
1800,3,0,0
1801,3,0,0
1802,3,0,0
1803,3,0,0
1804,3,2,1
1805,3,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,3,0,0
1814,2,0,0
1815,3,0,0
1816,3,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,3,0,0
1823,2,0,0
1824,2,0,0
1825,1,0,0
1826,1,0,0
1827,2,0,0
1828,1,0,0
1829,1,0,0
1830,2,0,0
1831,2,0,0
1832,1,0,0
1833,1,0,0
1834,1,0,0
1835,2,0,0
1836,1,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,2,1
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,4,0,0
1865,4,0,0
1866,4,2,1
1867,4,0,0
1868,4,2,1
1869,4,0,0
1870,4,0,0
1871,4,0,0
1872,4,2,1
1873,3,2,1
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,2,0,0
1880,2,0,0
1881,3,0,0
1882,2,0,0
1883,3,2,1
1884,3,2,1
1885,3,2,1
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,2,0,0
1890,2,0,0
1891,3,0,0
1892,2,0,0
1893,3,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,3,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,4,0,0
1911,4,0,0
1912,4,2,1
1913,4,2,1
1914,5,2,1
1915,3,2,1
1916,3,0,0
1917,4,0,0
1918,4,0,0
1919,5,0,0
1920,5,0,0
1921,5,0,0
1922,5,0,0
1923,5,0,0
1924,5,0,0
1925,5,0,0
1926,5,0,0
1927,5,0,0
1928,5,0,0
1929,5,0,0
1930,4,2,1
1931,4,0,0
1932,4,2,1
1933,4,2,1
1934,3,0,0
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,1,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,0,0,0
1962,2,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,1,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,2,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,2,0,0
1985,1,0,0
1986,1,0,0
1987,3,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,1,0,0
1992,2,0,0
1993,1,0,0
1994,1,0,0
1995,2,0,0
1996,2,0,0
1997,1,0,0
1998,1,0,0
1999,2,0,0
