1666,3,2,1
1667,3,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,3,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,3,0,0
1692,3,2,1
1693,3,0,0
1694,2,0,0
1695,3,0,0
1696,3,0,0
1697,3,0,0
1698,3,0,0
1699,3,0,0
1700,3,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,3,0,0
1705,3,0,0
1706,4,0,0
1707,4,2,1
1708,3,0,0
1709,2,0,0
1710,2,0,0
1711,3,0,0
1712,2,0,0
1713,3,0,0
1714,2,2,1
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,1,0,0
1725,1,0,0
1726,1,0,0
1727,1,0,0
1728,1,0,0
1729,3,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,1,0,0
1737,1,0,0
1738,1,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,3,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,1,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,3,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,3,0,0
1769,1,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,4,0,0
1775,4,2,1
1776,4,0,0
1777,3,0,0
1778,2,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,4,0,0
1784,3,0,0
1785,2,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,1,0,0
1798,1,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,2,0,0
1813,3,0,0
1814,3,0,0
1815,1,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,1,0,0
1820,1,0,0
1821,2,0,0
1822,1,0,0
1823,0,0,0
1824,2,0,0
1825,1,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,1,0,0
1834,1,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,1,0,0
1840,1,0,0
1841,3,0,0
1842,2,0,0
1843,3,0,0
1844,3,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,1,0,0
1851,1,0,0
1852,2,0,0
1853,2,0,0
1854,3,0,0
1855,3,0,0
1856,3,0,0
1857,3,2,1
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,3,2,1
1864,3,0,0
1865,4,0,0
1866,2,0,0
1867,2,0,0
1868,3,0,0
1869,3,0,0
1870,2,0,0
1871,2,2,1
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,2,1
1878,2,0,0
1879,2,0,0
1880,2,2,1
1881,2,0,0
1882,2,2,1
1883,2,0,0
1884,2,0,0
1885,3,0,0
1886,2,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,4,0,0
1891,4,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,2,1
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,2,0,0
1910,1,0,0
1911,2,0,0
1912,2,0,0
1913,1,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,1,0,0
1927,1,0,0
1928,1,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,2,0,0
1942,2,0,0
1943,1,0,0
1944,1,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,1,0,0
1954,1,0,0
1955,1,0,0
1956,1,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,3,0,0
1966,3,2,1
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,4,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,2,0,0
1994,1,0,0
1995,1,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
