1666,7,7,10
1667,7,7,11
1668,7,7,11
1669,7,7,10
1670,6,6,9
1671,6,6,9
1672,7,7,10
1673,7,7,9
1674,6,6,9
1675,6,6,9
1676,6,6,9
1677,7,7,11
1678,8,7,10
1679,7,6,8
1680,8,8,12
1681,7,7,11
1682,8,8,13
1683,8,8,12
1684,8,8,12
1685,8,8,12
1686,8,8,12
1687,8,8,12
1688,8,8,12
1689,8,7,11
1690,8,7,10
1691,8,7,11
1692,8,7,11
1693,8,7,11
1694,7,7,11
1695,7,7,10
1696,7,7,10
1697,7,7,11
1698,7,7,11
1699,7,7,10
1700,7,7,11
1701,7,7,11
1702,7,7,11
1703,7,7,11
1704,7,7,11
1705,8,7,11
1706,7,7,10
1707,7,7,11
1708,7,7,10
1709,7,7,10
1710,7,7,10
1711,7,7,11
1712,7,7,11
1713,7,7,10
1714,7,7,10
1715,6,6,9
1716,7,7,11
1717,7,7,9
1718,7,7,10
1719,7,7,11
1720,6,6,9
1721,7,7,10
1722,7,7,10
1723,7,7,11
1724,6,6,8
1725,7,7,9
1726,7,7,11
1727,7,7,11
1728,6,6,9
1729,7,7,10
1730,7,7,11
1731,7,7,10
1732,7,7,11
1733,7,7,9
1734,7,7,10
1735,7,7,10
1736,7,7,10
1737,7,7,11
1738,7,7,11
1739,7,7,11
1740,7,7,11
1741,7,7,11
1742,7,7,11
1743,7,7,11
1744,8,7,10
1745,8,7,10
1746,7,7,10
1747,7,7,11
1748,7,7,11
1749,7,7,11
1750,7,7,11
1751,7,7,11
1752,7,7,11
1753,7,7,11
1754,7,7,11
1755,7,7,10
1756,7,7,11
1757,7,7,11
1758,7,7,10
1759,6,6,8
1760,7,7,10
1761,7,7,10
1762,7,7,11
1763,7,7,11
1764,7,7,11
1765,7,7,11
1766,7,7,11
1767,7,7,11
1768,7,7,11
1769,7,7,11
1770,7,7,9
1771,8,8,11
1772,8,8,12
1773,8,8,13
1774,7,7,11
1775,8,8,13
1776,7,7,11
1777,8,8,12
1778,8,8,13
1779,8,8,13
1780,8,8,13
1781,8,8,13
1782,9,9,14
1783,8,8,13
1784,8,8,13
1785,8,8,13
1786,8,8,13
1787,9,8,13
1788,8,8,12
1789,9,9,13
1790,8,8,13
1791,9,9,14
1792,9,9,16
1793,9,9,15
1794,9,9,15
1795,9,9,16
1796,9,9,15
1797,10,10,17
1798,9,9,16
1799,9,9,16
1800,9,9,15
1801,9,9,16
1802,9,9,16
1803,9,9,16
1804,9,9,16
1805,9,9,16
1806,9,9,16
1807,9,9,15
1808,9,9,16
1809,9,9,16
1810,9,9,16
1811,9,9,16
1812,9,9,16
1813,9,9,15
1814,9,9,16
1815,9,9,15
1816,9,9,16
1817,9,9,16
1818,9,9,16
1819,9,9,16
1820,9,9,16
1821,9,9,16
1822,9,9,16
1823,9,9,15
1824,9,9,16
1825,9,9,16
1826,9,9,16
1827,9,9,16
1828,9,9,16
1829,9,9,16
1830,9,9,16
1831,9,9,15
1832,9,9,16
1833,9,9,15
1834,9,9,16
1835,9,9,16
1836,9,9,15
1837,9,9,12
1838,9,9,15
1839,9,9,15
1840,9,9,16
1841,9,9,16
1842,9,9,15
1843,9,9,14
1844,7,7,11
1845,7,7,11
1846,9,9,14
1847,9,9,16
1848,9,9,16
1849,9,9,16
1850,9,9,16
1851,9,9,16
1852,9,9,16
1853,9,9,15
1854,9,9,14
1855,9,9,16
1856,9,9,15
1857,9,9,16
1858,9,9,16
1859,9,9,16
1860,9,9,16
1861,9,9,16
1862,9,9,15
1863,9,9,14
1864,9,9,16
1865,9,9,15
1866,9,9,15
1867,9,9,14
1868,7,6,9
1869,8,8,12
1870,8,8,12
1871,8,8,12
1872,8,8,13
1873,8,8,12
1874,8,8,12
1875,7,7,11
1876,8,8,13
1877,8,8,13
1878,8,8,13
1879,8,8,13
1880,8,8,12
1881,8,8,13
1882,8,8,12
1883,8,8,11
1884,8,8,12
1885,8,8,13
1886,8,8,13
1887,8,8,13
1888,8,8,13
1889,8,8,13
1890,8,8,13
1891,8,8,13
1892,8,8,13
1893,8,8,12
1894,8,8,12
1895,7,7,10
1896,8,8,13
1897,8,8,13
1898,8,8,13
1899,8,8,13
1900,8,8,13
1901,8,8,13
1902,8,8,13
1903,8,8,12
1904,8,8,12
1905,8,8,12
1906,8,8,12
1907,7,7,11
1908,8,8,13
1909,8,8,13
1910,8,8,12
1911,8,8,12
1912,8,7,9
1913,8,7,10
1914,8,8,12
1915,8,8,12
1916,8,8,13
1917,7,7,11
1918,8,8,13
1919,8,8,13
1920,8,8,13
1921,8,8,13
1922,8,8,13
1923,8,8,12
1924,8,8,12
1925,8,8,12
1926,8,8,12
1927,7,7,11
1928,8,8,13
1929,8,8,13
1930,8,8,13
1931,7,7,11
1932,8,8,11
1933,7,7,10
1934,8,8,12
1935,7,6,9
1936,8,8,12
1937,7,7,11
1938,8,8,13
1939,8,8,12
1940,8,8,13
1941,8,8,13
1942,8,8,13
1943,8,8,13
1944,8,8,12
1945,8,8,13
1946,8,8,13
1947,8,8,13
1948,8,8,13
1949,8,8,12
1950,7,7,11
1951,7,7,10
1952,8,8,13
1953,8,8,13
1954,8,7,10
1955,9,7,11
1956,7,7,9
1957,6,6,8
1958,6,6,8
1959,7,7,11
1960,7,7,11
1961,7,7,12
1962,7,7,11
1963,7,7,12
1964,7,7,12
1965,7,7,12
1966,7,7,12
1967,7,7,12
1968,7,7,12
1969,7,7,12
1970,8,7,12
1971,7,7,12
1972,7,7,12
1973,6,6,10
1974,7,7,12
1975,7,7,12
1976,7,7,12
1977,7,7,11
1978,7,7,12
1979,7,7,12
1980,7,7,11
1981,7,7,11
1982,8,7,12
1983,8,7,11
1984,8,7,12
1985,8,7,12
1986,8,7,12
1987,8,7,12
1988,7,7,11
1989,7,7,12
1990,7,7,12
1991,7,7,12
1992,7,7,12
1993,7,7,11
1994,7,7,12
1995,7,7,12
1996,7,7,11
1997,7,7,11
1998,7,7,12
1999,7,7,12
