1666,1,0,0
1667,1,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,1,0,0
1673,2,2,1
1674,3,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,3,0,0
1684,2,0,0
1685,1,0,0
1686,2,0,0
1687,1,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,0,0,0
1692,1,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,3,0,0
1701,3,0,0
1702,3,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,2,1
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,2,1
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,2,0,0
1724,2,0,0
1725,3,0,0
1726,2,0,0
1727,3,0,0
1728,2,0,0
1729,2,0,0
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,3,0,0
1737,4,0,0
1738,4,0,0
1739,3,0,0
1740,2,0,0
1741,2,0,0
1742,1,0,0
1743,2,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,4,0,0
1748,3,0,0
1749,3,0,0
1750,2,0,0
1751,2,0,0
1752,3,0,0
1753,4,0,0
1754,3,2,1
1755,2,2,1
1756,3,2,1
1757,4,3,2
1758,4,0,0
1759,3,0,0
1760,3,2,1
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,4,0,0
1765,4,0,0
1766,3,0,0
1767,4,2,1
1768,4,2,1
1769,5,2,1
1770,4,2,1
1771,3,0,0
1772,3,0,0
1773,4,2,1
1774,4,0,0
1775,4,0,0
1776,2,0,0
1777,3,0,0
1778,2,0,0
1779,2,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,4,0,0
1784,4,0,0
1785,3,0,0
1786,3,2,1
1787,3,2,1
1788,3,3,2
1789,3,3,3
1790,3,3,3
1791,3,3,2
1792,3,3,3
1793,3,3,2
1794,4,3,3
1795,3,3,2
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,3,0,0
1801,3,0,0
1802,3,2,1
1803,3,2,1
1804,3,2,1
1805,3,0,0
1806,3,2,1
1807,3,3,3
1808,3,3,2
1809,3,3,3
1810,3,3,2
1811,3,3,2
1812,3,3,3
1813,3,3,3
1814,3,3,2
1815,3,3,3
1816,3,3,3
1817,3,3,2
1818,3,3,3
1819,3,3,2
1820,3,3,2
1821,3,3,2
1822,3,3,3
1823,3,3,2
1824,3,3,3
1825,3,0,0
1826,3,0,0
1827,3,0,0
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,2,0,0
1833,3,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,2,0,0
1858,1,0,0
1859,2,0,0
1860,2,0,0
1861,3,0,0
1862,2,0,0
1863,2,0,0
1864,3,0,0
1865,3,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,1,0,0
1872,1,0,0
1873,2,0,0
1874,1,0,0
1875,1,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,3,0,0
1885,3,2,1
1886,2,0,0
1887,3,0,0
1888,3,0,0
1889,2,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,3,0,0
1896,4,0,0
1897,3,0,0
1898,3,0,0
1899,2,0,0
1900,2,2,1
1901,2,0,0
1902,2,0,0
1903,3,0,0
1904,2,0,0
1905,2,0,0
1906,3,0,0
1907,2,0,0
1908,2,0,0
1909,1,0,0
1910,1,0,0
1911,1,0,0
1912,0,0,0
1913,0,0,0
1914,0,0,0
1915,1,0,0
1916,1,0,0
1917,1,0,0
1918,1,0,0
1919,1,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,2,1
1928,2,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,1,0,0
1940,1,0,0
1941,2,0,0
1942,1,0,0
1943,2,0,0
1944,1,0,0
1945,2,0,0
1946,1,0,0
1947,2,0,0
1948,2,0,0
1949,1,0,0
1950,1,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,3,0,0
1958,2,2,1
1959,2,0,0
1960,3,2,1
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,1,0,0
1968,2,0,0
1969,2,0,0
1970,1,0,0
1971,1,0,0
1972,2,0,0
1973,2,0,0
1974,3,0,0
1975,2,0,0
1976,2,0,0
1977,3,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,3,0,0
1985,3,0,0
1986,3,0,0
1987,3,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,3,0,0
1997,3,2,1
1998,2,2,1
1999,2,2,1
