1666,1,0,0
1667,2,0,0
1668,1,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,1,0,0
1674,1,0,0
1675,2,0,0
1676,1,0,0
1677,1,0,0
1678,1,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,1,0,0
1700,1,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,2,1
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,3,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,3,0,0
1720,2,0,0
1721,3,0,0
1722,2,0,0
1723,3,0,0
1724,3,0,0
1725,1,0,0
1726,1,0,0
1727,1,0,0
1728,1,0,0
1729,1,0,0
1730,1,0,0
1731,1,0,0
1732,1,0,0
1733,1,0,0
1734,1,0,0
1735,1,0,0
1736,1,0,0
1737,1,0,0
1738,2,0,0
1739,2,0,0
1740,1,0,0
1741,1,0,0
1742,1,0,0
1743,2,0,0
1744,1,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,3,0,0
1751,3,0,0
1752,3,0,0
1753,4,2,1
1754,4,0,0
1755,4,0,0
1756,3,0,0
1757,4,0,0
1758,4,2,1
1759,4,0,0
1760,3,2,1
1761,4,2,1
1762,3,0,0
1763,4,2,1
1764,4,0,0
1765,4,0,0
1766,3,0,0
1767,3,0,0
1768,3,2,1
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,3,0,0
1777,3,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,3,0,0
1782,3,0,0
1783,2,0,0
1784,3,0,0
1785,1,0,0
1786,0,0,0
1787,1,0,0
1788,1,0,0
1789,0,0,0
1790,0,0,0
1791,1,0,0
1792,0,0,0
1793,1,0,0
1794,2,0,0
1795,0,0,0
1796,0,0,0
1797,0,0,0
1798,1,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,0,0,0
1804,1,0,0
1805,0,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,2,0,0
1814,3,0,0
1815,2,0,0
1816,1,0,0
1817,1,0,0
1818,1,0,0
1819,1,0,0
1820,2,0,0
1821,2,0,0
1822,1,0,0
1823,1,0,0
1824,1,0,0
1825,0,0,0
1826,0,0,0
1827,0,0,0
1828,1,0,0
1829,0,0,0
1830,0,0,0
1831,0,0,0
1832,1,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,1,0,0
1837,1,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,2,0,0
1847,1,0,0
1848,1,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,2,1
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,4,2,1
1867,4,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,3,2,1
1876,3,0,0
1877,3,0,0
1878,2,0,0
1879,2,0,0
1880,4,2,1
1881,2,0,0
1882,3,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,3,0,0
1892,2,2,1
1893,2,2,1
1894,3,2,1
1895,2,2,1
1896,2,2,1
1897,2,2,1
1898,2,2,1
1899,2,2,1
1900,2,2,1
1901,2,0,0
1902,4,0,0
1903,3,0,0
1904,3,0,0
1905,4,2,1
1906,4,2,1
1907,4,2,1
1908,4,2,1
1909,3,3,3
1910,3,3,3
1911,3,3,3
1912,3,3,3
1913,3,3,3
1914,3,3,2
1915,3,3,3
1916,3,3,3
1917,3,3,2
1918,3,3,3
1919,3,3,3
1920,3,3,2
1921,3,3,3
1922,3,3,2
1923,3,2,1
1924,4,3,2
1925,4,2,1
1926,4,0,0
1927,4,0,0
1928,3,0,0
1929,3,0,0
1930,4,0,0
1931,3,0,0
1932,4,0,0
1933,4,0,0
1934,3,0,0
1935,2,2,1
1936,2,2,1
1937,2,0,0
1938,2,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,2,0,0
1946,2,0,0
1947,3,2,1
1948,3,2,1
1949,4,2,1
1950,4,2,1
1951,4,2,1
1952,4,2,1
1953,3,0,0
1954,4,0,0
1955,4,0,0
1956,4,0,0
1957,4,3,2
1958,4,2,1
1959,6,3,2
1960,5,3,2
1961,3,0,0
1962,3,0,0
1963,3,2,1
1964,3,0,0
1965,3,0,0
1966,4,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,2,0,0
1972,1,0,0
1973,0,0,0
1974,0,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,3,0,0
1990,3,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,3,0,0
1997,3,0,0
1998,3,0,0
1999,3,0,0
