1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,4,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,3,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,2,1
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,1,0,0
1698,1,0,0
1699,3,0,0
1700,3,0,0
1701,3,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,3,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,3,0,0
1730,3,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,3,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,1,0,0
1744,1,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,1,0,0
1756,1,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,0,0,0
1764,2,0,0
1765,2,0,0
1766,3,2,1
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,1,0,0
1781,1,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,1,0,0
1789,1,0,0
1790,1,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,2,0,0
1797,2,0,0
1798,1,0,0
1799,1,0,0
1800,1,0,0
1801,1,0,0
1802,1,0,0
1803,1,0,0
1804,1,0,0
1805,1,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,1,0,0
1816,1,0,0
1817,1,0,0
1818,1,0,0
1819,1,0,0
1820,2,0,0
1821,2,0,0
1822,1,0,0
1823,1,0,0
1824,2,0,0
1825,2,0,0
1826,1,0,0
1827,2,0,0
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,2,1
1834,3,2,1
1835,3,2,1
1836,3,0,0
1837,3,0,0
1838,2,2,1
1839,2,2,1
1840,2,2,1
1841,3,3,2
1842,3,3,2
1843,3,3,3
1844,3,3,2
1845,3,3,2
1846,3,0,0
1847,2,2,1
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,3,2,1
1852,3,0,0
1853,3,0,0
1854,3,0,0
1855,3,0,0
1856,3,0,0
1857,2,0,0
1858,2,0,0
1859,3,0,0
1860,3,2,1
1861,3,0,0
1862,2,0,0
1863,3,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,2,1
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,2,1
1878,2,2,1
1879,2,2,1
1880,2,2,1
1881,3,2,1
1882,3,2,1
1883,3,3,2
1884,3,2,1
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,2,1
1890,3,2,1
1891,3,3,2
1892,3,3,2
1893,3,3,2
1894,3,3,2
1895,3,3,2
1896,3,3,3
1897,3,3,3
1898,3,3,2
1899,3,3,2
1900,3,3,2
1901,3,3,2
1902,3,3,2
1903,3,3,2
1904,3,0,0
1905,3,3,2
1906,3,3,2
1907,3,3,3
1908,3,3,3
1909,3,3,3
1910,3,3,2
1911,3,3,3
1912,3,3,3
1913,3,3,3
1914,3,3,2
1915,3,3,2
1916,3,3,2
1917,3,3,2
1918,3,2,1
1919,4,0,0
1920,5,0,0
1921,5,0,0
1922,5,0,0
1923,4,0,0
1924,4,2,1
1925,4,0,0
1926,3,2,1
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,2,1
1931,3,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,3,0,0
1937,2,0,0
1938,3,2,1
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,1,0,0
1950,2,2,1
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,2,0,0
1964,2,0,0
1965,1,0,0
1966,1,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,2,0,0
1976,1,0,0
1977,2,0,0
1978,1,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,2,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
