1666,1,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,1,0,0
1674,1,0,0
1675,1,0,0
1676,1,0,0
1677,1,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,1,0,0
1683,1,0,0
1684,1,0,0
1685,1,0,0
1686,2,0,0
1687,1,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,1,0,0
1692,1,0,0
1693,1,0,0
1694,1,0,0
1695,1,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,2,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,2,0,0
1713,2,0,0
1714,2,2,1
1715,2,2,1
1716,2,2,1
1717,2,0,0
1718,3,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,3,0,0
1726,1,0,0
1727,1,0,0
1728,1,0,0
1729,1,0,0
1730,1,0,0
1731,1,0,0
1732,1,0,0
1733,1,0,0
1734,1,0,0
1735,2,0,0
1736,3,0,0
1737,2,0,0
1738,3,0,0
1739,1,0,0
1740,1,0,0
1741,2,0,0
1742,3,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,1,0,0
1747,2,0,0
1748,1,0,0
1749,1,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,3,0,0
1760,3,0,0
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,3,0,0
1765,3,0,0
1766,3,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,2,0,0
1773,3,0,0
1774,3,0,0
1775,4,0,0
1776,4,0,0
1777,4,0,0
1778,4,0,0
1779,4,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,2,0,0
1787,3,0,0
1788,2,0,0
1789,1,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,3,0,0
1814,3,0,0
1815,3,0,0
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,3,0,0
1825,3,0,0
1826,3,0,0
1827,3,2,1
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,4,0,0
1833,4,0,0
1834,4,0,0
1835,4,2,1
1836,5,2,1
1837,5,4,3
1838,5,3,3
1839,5,3,3
1840,4,3,3
1841,4,3,3
1842,5,4,5
1843,5,4,3
1844,4,4,3
1845,4,4,4
1846,4,4,4
1847,4,4,5
1848,4,4,4
1849,4,4,4
1850,4,4,5
1851,4,4,4
1852,4,4,3
1853,4,4,5
1854,4,4,5
1855,5,4,5
1856,5,4,5
1857,5,5,4
1858,5,5,6
1859,6,5,7
1860,5,5,7
1861,5,5,7
1862,5,5,7
1863,5,5,7
1864,5,5,6
1865,5,5,6
1866,5,5,6
1867,5,5,6
1868,5,5,7
1869,5,5,6
1870,5,5,7
1871,5,5,7
1872,5,5,6
1873,5,5,6
1874,5,5,7
1875,5,5,7
1876,5,5,7
1877,5,5,7
1878,5,4,4
1879,5,4,5
1880,5,4,5
1881,4,4,5
1882,5,4,4
1883,5,4,4
1884,5,4,4
1885,6,5,5
1886,6,4,5
1887,5,4,3
1888,5,4,5
1889,5,4,4
1890,5,4,4
1891,5,4,4
1892,5,4,5
1893,4,3,2
1894,4,3,2
1895,5,4,5
1896,4,4,4
1897,5,4,3
1898,5,3,3
1899,5,4,5
1900,6,5,7
1901,6,5,7
1902,6,5,7
1903,6,5,6
1904,6,5,7
1905,6,5,7
1906,5,5,6
1907,5,5,5
1908,4,4,4
1909,5,5,6
1910,5,5,7
1911,5,5,7
1912,5,5,7
1913,5,5,7
1914,5,5,7
1915,5,5,7
1916,5,5,7
1917,5,5,7
1918,5,5,6
1919,5,5,7
1920,5,5,7
1921,5,5,7
1922,5,5,7
1923,5,5,6
1924,5,5,5
1925,5,5,5
1926,5,5,6
1927,5,5,7
1928,5,5,7
1929,5,5,7
1930,5,5,6
1931,5,5,7
1932,5,5,7
1933,5,5,7
1934,6,5,6
1935,6,5,7
1936,5,5,5
1937,5,5,7
1938,5,5,5
1939,5,5,7
1940,6,5,7
1941,5,5,7
1942,5,5,7
1943,5,5,6
1944,5,5,6
1945,5,5,7
1946,5,5,7
1947,5,5,7
1948,5,5,7
1949,5,5,7
1950,5,5,7
1951,5,5,7
1952,5,5,7
1953,4,4,5
1954,5,4,4
1955,6,5,6
1956,6,4,3
1957,6,4,5
1958,6,4,4
1959,6,4,5
1960,6,4,5
1961,6,5,6
1962,5,4,4
1963,6,5,7
1964,6,4,4
1965,6,4,5
1966,6,4,5
1967,6,4,5
1968,5,3,3
1969,6,4,5
1970,5,4,5
1971,5,4,5
1972,5,4,4
1973,6,4,4
1974,5,4,5
1975,5,4,5
1976,5,4,4
1977,5,4,4
1978,5,4,5
1979,5,4,4
1980,5,4,4
1981,6,4,3
1982,6,4,5
1983,6,4,3
1984,6,4,5
1985,6,5,6
1986,5,3,2
1987,6,5,6
1988,6,5,6
1989,6,5,4
1990,6,4,4
1991,5,4,4
1992,4,4,4
1993,4,4,4
1994,4,4,4
1995,4,3,3
1996,4,3,3
1997,4,4,5
1998,4,4,5
1999,4,4,4
