1666,3,3,3
1667,3,3,2
1668,3,3,3
1669,3,3,2
1670,3,3,2
1671,3,3,2
1672,3,3,2
1673,3,3,2
1674,3,3,2
1675,3,3,3
1676,3,3,2
1677,3,3,2
1678,3,3,2
1679,3,3,2
1680,3,3,2
1681,3,3,3
1682,3,2,1
1683,3,2,1
1684,3,2,1
1685,3,2,1
1686,3,0,0
1687,3,0,0
1688,2,0,0
1689,3,0,0
1690,3,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,2,1
1695,2,0,0
1696,2,2,1
1697,2,0,0
1698,2,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,2,0,0
1706,1,0,0
1707,1,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,3,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,3,0,0
1719,3,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,1,0,0
1731,1,0,0
1732,2,0,0
1733,1,0,0
1734,1,0,0
1735,1,0,0
1736,1,0,0
1737,1,0,0
1738,1,0,0
1739,2,0,0
1740,1,0,0
1741,1,0,0
1742,1,0,0
1743,1,0,0
1744,1,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,3,0,0
1755,1,0,0
1756,1,0,0
1757,1,0,0
1758,1,0,0
1759,2,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,2,0,0
1768,1,0,0
1769,2,0,0
1770,2,0,0
1771,1,0,0
1772,1,0,0
1773,3,0,0
1774,2,0,0
1775,3,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,2,1
1788,2,2,1
1789,2,2,1
1790,2,2,1
1791,3,2,1
1792,3,2,1
1793,2,0,0
1794,2,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,3,0,0
1801,3,0,0
1802,3,0,0
1803,4,0,0
1804,4,0,0
1805,3,0,0
1806,3,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,1,0,0
1818,1,0,0
1819,1,0,0
1820,1,0,0
1821,1,0,0
1822,1,0,0
1823,1,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,1,0,0
1828,1,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,1,0,0
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,2,1
1842,2,0,0
1843,2,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,2,0,0
1848,1,0,0
1849,2,0,0
1850,2,0,0
1851,3,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,1,0,0
1858,1,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,3,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,2,0,0
1874,2,0,0
1875,3,0,0
1876,2,0,0
1877,4,0,0
1878,3,0,0
1879,3,0,0
1880,4,0,0
1881,4,0,0
1882,3,0,0
1883,3,2,1
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,2,0,0
1896,3,2,1
1897,3,2,1
1898,3,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,0,0
1904,3,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,1,0,0
1909,2,2,1
1910,1,0,0
1911,2,0,0
1912,2,0,0
1913,3,0,0
1914,3,0,0
1915,3,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,3,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,3,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,2,1
1940,2,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,3,0,0
1946,2,0,0
1947,2,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,3,0,0
1954,3,0,0
1955,3,0,0
1956,3,0,0
1957,4,0,0
1958,4,0,0
1959,4,0,0
1960,4,0,0
1961,4,0,0
1962,4,2,1
1963,4,3,2
1964,2,2,1
1965,3,2,1
1966,3,2,1
1967,4,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,0,0
1972,3,0,0
1973,3,0,0
1974,2,0,0
1975,3,0,0
1976,2,0,0
1977,3,2,1
1978,3,0,0
1979,3,2,1
1980,3,0,0
1981,1,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,3,2,1
1992,3,0,0
1993,3,2,1
1994,3,2,1
1995,3,0,0
1996,3,0,0
1997,3,2,1
1998,2,0,0
1999,2,0,0
