1666,1,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,2,0,0
1674,1,0,0
1675,0,0,0
1676,1,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,1,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,1,0,0
1691,1,0,0
1692,1,0,0
1693,1,0,0
1694,2,0,0
1695,2,0,0
1696,1,0,0
1697,2,0,0
1698,1,0,0
1699,1,0,0
1700,2,0,0
1701,1,0,0
1702,1,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,3,0,0
1713,3,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,3,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,1,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,1,0,0
1730,1,0,0
1731,1,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,2,1
1744,2,0,0
1745,2,2,1
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,1,0,0
1752,3,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,3,2,1
1764,3,0,0
1765,3,0,0
1766,3,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,4,0,0
1774,4,2,1
1775,4,0,0
1776,5,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,3,0,0
1793,3,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,2,1
1812,2,2,1
1813,3,0,0
1814,3,0,0
1815,3,0,0
1816,4,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,4,0,0
1825,3,2,1
1826,3,2,1
1827,3,2,1
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,4,0,0
1835,3,0,0
1836,3,0,0
1837,4,2,1
1838,4,0,0
1839,4,0,0
1840,4,0,0
1841,4,0,0
1842,4,0,0
1843,4,2,1
1844,4,2,1
1845,3,0,0
1846,4,2,1
1847,4,0,0
1848,4,0,0
1849,4,0,0
1850,4,0,0
1851,3,0,0
1852,3,0,0
1853,3,3,2
1854,4,3,3
1855,4,3,3
1856,4,3,2
1857,5,4,4
1858,4,4,4
1859,3,3,3
1860,4,3,3
1861,3,3,3
1862,3,3,3
1863,3,3,2
1864,3,3,2
1865,3,3,2
1866,3,3,3
1867,3,3,3
1868,3,3,3
1869,3,3,2
1870,3,3,2
1871,3,2,1
1872,3,3,3
1873,3,3,3
1874,3,3,2
1875,3,3,3
1876,3,3,2
1877,3,3,3
1878,4,3,2
1879,5,3,3
1880,4,2,1
1881,4,2,1
1882,4,3,2
1883,4,2,1
1884,3,0,0
1885,4,0,0
1886,3,0,0
1887,4,2,1
1888,3,0,0
1889,3,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,3,2,1
1899,3,0,0
1900,3,0,0
1901,2,0,0
1902,3,0,0
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,3,2,1
1911,3,2,1
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,4,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,3,0,0
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,2,1
1938,2,0,0
1939,2,0,0
1940,1,0,0
1941,1,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,2,1
1948,2,2,1
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,1,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,2,0,0
1961,2,0,0
1962,3,0,0
1963,2,0,0
1964,2,0,0
1965,3,0,0
1966,2,0,0
1967,2,0,0
1968,3,0,0
1969,2,0,0
1970,3,0,0
1971,2,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,2,0,0
1977,3,0,0
1978,2,0,0
1979,1,0,0
1980,2,0,0
1981,2,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
