1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,2,0,0
1674,1,0,0
1675,1,0,0
1676,1,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,0,0,0
1684,0,0,0
1685,0,0,0
1686,0,0,0
1687,0,0,0
1688,0,0,0
1689,1,0,0
1690,0,0,0
1691,0,0,0
1692,0,0,0
1693,0,0,0
1694,2,0,0
1695,1,0,0
1696,0,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,3,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,3,0,0
1714,2,0,0
1715,3,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,2,0,0
1724,2,0,0
1725,2,2,1
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,3,0,0
1732,2,0,0
1733,2,0,0
1734,1,0,0
1735,2,0,0
1736,1,0,0
1737,1,0,0
1738,1,0,0
1739,1,0,0
1740,1,0,0
1741,1,0,0
1742,1,0,0
1743,1,0,0
1744,2,0,0
1745,1,0,0
1746,2,0,0
1747,2,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,1,0,0
1767,1,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,3,0,0
1772,4,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,2,1
1781,2,2,1
1782,2,2,1
1783,2,2,1
1784,3,2,1
1785,3,2,1
1786,3,2,1
1787,3,2,1
1788,3,2,1
1789,3,3,2
1790,3,0,0
1791,3,0,0
1792,3,0,0
1793,3,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,3,0,0
1802,1,0,0
1803,1,0,0
1804,1,0,0
1805,1,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,3,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,1,0,0
1824,1,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,1,0,0
1833,1,0,0
1834,1,0,0
1835,0,0,0
1836,0,0,0
1837,0,0,0
1838,0,0,0
1839,0,0,0
1840,0,0,0
1841,1,0,0
1842,1,0,0
1843,2,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,2,0,0
1854,1,0,0
1855,1,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,1,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,2,1
1868,1,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,2,1
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,4,0,0
1891,3,2,1
1892,2,0,0
1893,2,0,0
1894,2,2,1
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,3,0,0
1901,3,2,1
1902,3,0,0
1903,3,0,0
1904,3,2,1
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,2,1
1909,3,0,0
1910,3,0,0
1911,4,3,2
1912,4,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,2,0,0
1922,3,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,1,0,0
1934,1,0,0
1935,2,2,1
1936,2,0,0
1937,2,0,0
1938,2,2,1
1939,2,0,0
1940,2,2,1
1941,2,0,0
1942,3,0,0
1943,1,0,0
1944,1,0,0
1945,2,0,0
1946,3,0,0
1947,2,0,0
1948,3,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,1,0,0
1956,1,0,0
1957,2,0,0
1958,2,0,0
1959,3,0,0
1960,3,0,0
1961,3,2,1
1962,3,0,0
1963,3,0,0
1964,3,0,0
1965,2,0,0
1966,2,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,2,1
1972,2,0,0
1973,3,0,0
1974,1,0,0
1975,2,0,0
1976,1,0,0
1977,3,0,0
1978,1,0,0
1979,2,0,0
1980,1,0,0
1981,2,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,2,0,0
1986,1,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,3,0,0
1991,2,0,0
1992,2,0,0
1993,1,0,0
1994,1,0,0
1995,1,0,0
1996,1,0,0
1997,2,0,0
1998,1,0,0
1999,1,0,0
