1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,3,0,0
1671,3,0,0
1672,3,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,2,0,0
1682,2,2,1
1683,2,2,1
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,2,1
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,2,0,0
1713,3,0,0
1714,3,0,0
1715,3,0,0
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,4,0,0
1720,2,0,0
1721,2,0,0
1722,1,0,0
1723,1,0,0
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,3,2,1
1737,3,2,1
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,4,0,0
1743,4,2,1
1744,4,2,1
1745,4,2,1
1746,4,2,1
1747,4,2,1
1748,4,2,1
1749,4,0,0
1750,3,0,0
1751,3,0,0
1752,3,0,0
1753,2,0,0
1754,2,0,0
1755,1,0,0
1756,1,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,2,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,1,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,3,0,0
1780,3,2,1
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,2,1
1791,3,2,1
1792,3,2,1
1793,3,0,0
1794,2,0,0
1795,2,0,0
1796,3,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,1,0,0
1801,2,2,1
1802,1,0,0
1803,1,0,0
1804,1,0,0
1805,1,0,0
1806,1,0,0
1807,2,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,2,0,0
1812,3,0,0
1813,3,0,0
1814,4,0,0
1815,4,0,0
1816,4,2,1
1817,3,0,0
1818,4,2,1
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,3,0,0
1830,3,0,0
1831,2,0,0
1832,3,0,0
1833,3,0,0
1834,4,0,0
1835,3,0,0
1836,2,0,0
1837,2,2,1
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,3,0,0
1842,3,0,0
1843,2,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,0,0,0
1854,0,0,0
1855,0,0,0
1856,0,0,0
1857,1,0,0
1858,1,0,0
1859,1,0,0
1860,0,0,0
1861,1,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,3,2,1
1870,2,0,0
1871,2,2,1
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,3,0,0
1880,3,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,4,0,0
1888,3,0,0
1889,4,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,3,0,0
1899,2,0,0
1900,2,0,0
1901,4,0,0
1902,4,0,0
1903,4,2,1
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,2,0,0
1911,4,0,0
1912,4,0,0
1913,4,0,0
1914,4,0,0
1915,4,0,0
1916,4,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,2,2,1
1921,2,0,0
1922,4,2,1
1923,5,0,0
1924,3,0,0
1925,3,0,0
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,3,0,0
1937,2,0,0
1938,2,0,0
1939,1,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,2,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,3,0,0
1954,3,0,0
1955,3,2,1
1956,3,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,3,0,0
1961,3,0,0
1962,3,2,1
1963,3,2,1
1964,3,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,3,0,0
1971,3,2,1
1972,3,0,0
1973,4,0,0
1974,4,0,0
1975,3,0,0
1976,2,0,0
1977,2,2,1
1978,2,0,0
1979,3,0,0
1980,2,0,0
1981,2,0,0
1982,2,2,1
1983,2,0,0
1984,3,0,0
1985,3,0,0
1986,3,0,0
1987,3,0,0
1988,3,0,0
1989,3,0,0
1990,3,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,4,0,0
1995,4,0,0
1996,4,0,0
1997,3,0,0
1998,3,0,0
1999,4,0,0
