1666,3,3,2
1667,3,2,1
1668,3,3,2
1669,3,3,2
1670,3,2,1
1671,3,3,3
1672,3,3,2
1673,3,3,2
1674,4,3,3
1675,4,3,2
1676,4,3,3
1677,4,3,3
1678,4,3,2
1679,4,3,2
1680,3,3,3
1681,3,3,3
1682,3,3,3
1683,3,3,3
1684,3,3,3
1685,3,3,3
1686,3,3,3
1687,3,3,3
1688,3,3,3
1689,3,3,3
1690,4,3,3
1691,3,3,3
1692,3,3,2
1693,3,3,3
1694,3,3,2
1695,3,3,2
1696,3,3,3
1697,4,3,2
1698,4,3,2
1699,4,3,3
1700,4,3,3
1701,4,3,3
1702,4,3,2
1703,4,3,3
1704,5,3,2
1705,5,3,2
1706,5,3,2
1707,5,0,0
1708,5,2,1
1709,5,0,0
1710,5,0,0
1711,4,0,0
1712,4,0,0
1713,4,2,1
1714,4,2,1
1715,3,2,1
1716,3,3,3
1717,4,3,3
1718,5,3,3
1719,5,4,5
1720,5,4,4
1721,5,4,3
1722,5,4,3
1723,5,4,4
1724,5,3,3
1725,5,4,5
1726,5,4,3
1727,5,3,2
1728,5,3,3
1729,5,4,4
1730,4,4,3
1731,4,4,4
1732,4,4,3
1733,4,4,4
1734,4,4,5
1735,5,5,6
1736,5,5,6
1737,4,4,3
1738,5,5,6
1739,5,5,6
1740,5,5,6
1741,6,5,6
1742,6,5,7
1743,6,4,3
1744,5,4,5
1745,6,5,5
1746,5,4,5
1747,6,5,6
1748,6,5,5
1749,6,5,5
1750,6,4,5
1751,6,4,4
1752,6,4,4
1753,5,4,4
1754,4,3,2
1755,5,3,3
1756,5,3,3
1757,6,3,2
1758,6,4,4
1759,6,4,4
1760,5,4,4
1761,5,4,5
1762,6,5,7
1763,6,5,6
1764,5,4,4
1765,5,5,5
1766,6,5,7
1767,6,5,6
1768,6,5,7
1769,6,5,7
1770,5,5,6
1771,4,3,3
1772,4,4,4
1773,5,4,3
1774,5,2,1
1775,5,2,1
1776,5,2,1
1777,5,0,0
1778,4,2,1
1779,4,2,1
1780,3,0,0
1781,4,3,2
1782,3,2,1
1783,3,3,2
1784,3,3,2
1785,3,3,3
1786,3,3,3
1787,3,3,3
1788,3,3,3
1789,3,3,2
1790,3,3,3
1791,3,3,3
1792,3,3,3
1793,3,3,2
1794,3,3,2
1795,4,2,1
1796,4,3,2
1797,4,3,2
1798,4,0,0
1799,3,0,0
1800,3,0,0
1801,3,0,0
1802,4,0,0
1803,3,2,1
1804,3,0,0
1805,3,2,1
1806,3,0,0
1807,3,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,3,0,0
1814,3,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,3,0,0
1829,3,2,1
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,2,1
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,3,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,1,0,0
1853,2,0,0
1854,3,0,0
1855,3,0,0
1856,3,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,3,0,0
1862,3,0,0
1863,3,0,0
1864,2,0,0
1865,3,0,0
1866,2,0,0
1867,2,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,2,0,0
1872,2,0,0
1873,3,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,3,2,1
1891,2,0,0
1892,4,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,2,2,1
1904,1,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,2,1
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,3,0,0
1926,3,0,0
1927,2,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,3,2
1936,3,3,2
1937,3,3,2
1938,3,3,3
1939,3,3,3
1940,3,3,2
1941,4,3,3
1942,4,3,3
1943,4,3,3
1944,4,3,2
1945,4,3,3
1946,4,3,3
1947,4,3,3
1948,4,4,4
1949,4,4,5
1950,5,4,5
1951,4,3,2
1952,5,4,5
1953,5,4,5
1954,5,4,4
1955,4,3,2
1956,4,2,1
1957,4,2,1
1958,4,0,0
1959,4,0,0
1960,4,0,0
1961,4,2,1
1962,4,0,0
1963,3,0,0
1964,4,0,0
1965,4,0,0
1966,4,2,1
1967,4,0,0
1968,3,2,1
1969,3,0,0
1970,2,0,0
1971,2,0,0
1972,3,0,0
1973,1,0,0
1974,1,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,3,0,0
1981,3,0,0
1982,4,0,0
1983,4,2,1
1984,4,2,1
1985,5,0,0
1986,4,2,1
1987,4,0,0
1988,1,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,2,0,0
1995,2,0,0
1996,1,0,0
1997,2,0,0
1998,1,0,0
1999,1,0,0
