1666,4,3,3
1667,4,3,2
1668,5,3,2
1669,4,3,3
1670,4,3,2
1671,5,5,5
1672,5,3,3
1673,5,3,3
1674,5,3,2
1675,5,3,2
1676,5,4,3
1677,5,4,4
1678,5,4,5
1679,4,4,5
1680,4,4,3
1681,4,4,4
1682,3,3,3
1683,4,4,3
1684,4,4,4
1685,4,4,5
1686,4,4,4
1687,4,4,4
1688,4,4,4
1689,4,4,4
1690,4,4,4
1691,4,4,5
1692,4,4,5
1693,5,4,5
1694,4,4,4
1695,4,4,5
1696,4,4,4
1697,4,4,4
1698,4,4,4
1699,4,4,5
1700,4,4,4
1701,4,4,4
1702,4,4,4
1703,4,4,3
1704,4,4,5
1705,4,4,5
1706,4,4,5
1707,4,4,5
1708,4,4,4
1709,4,4,5
1710,4,4,4
1711,4,4,4
1712,4,4,4
1713,4,4,4
1714,4,4,4
1715,4,4,4
1716,5,4,4
1717,4,4,3
1718,4,4,4
1719,4,4,4
1720,4,4,4
1721,4,4,5
1722,4,4,5
1723,4,4,5
1724,4,2,1
1725,4,4,3
1726,4,4,3
1727,4,4,5
1728,4,4,4
1729,4,4,4
1730,4,4,4
1731,4,4,5
1732,5,4,4
1733,5,4,4
1734,5,4,4
1735,4,3,2
1736,4,0,0
1737,4,0,0
1738,4,0,0
1739,4,0,0
1740,4,0,0
1741,5,0,0
1742,3,0,0
1743,3,0,0
1744,3,2,1
1745,3,2,1
1746,3,0,0
1747,5,2,1
1748,3,0,0
1749,4,2,1
1750,4,3,2
1751,4,3,2
1752,4,3,3
1753,4,3,2
1754,3,0,0
1755,3,0,0
1756,3,2,1
1757,3,3,2
1758,3,3,3
1759,3,3,2
1760,3,3,3
1761,3,3,2
1762,3,3,3
1763,3,3,2
1764,3,3,3
1765,3,3,2
1766,3,3,2
1767,3,2,1
1768,3,3,2
1769,3,3,2
1770,3,3,2
1771,3,3,2
1772,3,3,2
1773,3,3,2
1774,2,0,0
1775,3,2,1
1776,4,2,1
1777,4,0,0
1778,4,0,0
1779,4,0,0
1780,4,0,0
1781,4,0,0
1782,4,2,1
1783,4,2,1
1784,4,0,0
1785,3,0,0
1786,3,2,1
1787,3,0,0
1788,3,3,3
1789,3,3,3
1790,3,3,2
1791,3,3,2
1792,3,3,2
1793,3,3,2
1794,3,0,0
1795,3,3,2
1796,4,3,2
1797,4,3,3
1798,4,3,3
1799,3,3,2
1800,4,3,3
1801,4,3,2
1802,3,3,2
1803,3,2,1
1804,4,4,3
1805,4,3,2
1806,4,3,2
1807,5,4,4
1808,4,3,2
1809,4,4,3
1810,4,4,4
1811,4,3,3
1812,3,3,2
1813,4,4,5
1814,4,4,4
1815,4,4,3
1816,4,4,3
1817,4,4,5
1818,4,4,4
1819,4,4,5
1820,4,4,4
1821,4,4,5
1822,4,4,5
1823,4,4,4
1824,5,4,5
1825,4,4,4
1826,4,4,3
1827,5,4,4
1828,5,3,2
1829,4,0,0
1830,4,0,0
1831,4,0,0
1832,5,2,1
1833,5,3,2
1834,5,2,1
1835,4,2,1
1836,4,0,0
1837,3,0,0
1838,3,0,0
1839,4,0,0
1840,5,0,0
1841,3,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,2,1
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,3,0,0
1850,0,0,0
1851,0,0,0
1852,0,0,0
1853,0,0,0
1854,0,0,0
1855,0,0,0
1856,0,0,0
1857,0,0,0
1858,0,0,0
1859,0,0,0
1860,0,0,0
1861,0,0,0
1862,0,0,0
1863,1,0,0
1864,1,0,0
1865,1,0,0
1866,1,0,0
1867,1,0,0
1868,1,0,0
1869,1,0,0
1870,1,0,0
1871,1,0,0
1872,1,0,0
1873,1,0,0
1874,1,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,2,1
1884,3,2,1
1885,3,2,1
1886,3,0,0
1887,4,0,0
1888,4,0,0
1889,4,2,1
1890,5,0,0
1891,5,2,1
1892,5,2,1
1893,5,3,2
1894,5,3,3
1895,5,3,2
1896,4,3,3
1897,4,3,2
1898,4,3,3
1899,4,3,2
1900,3,3,3
1901,3,3,3
1902,3,3,2
1903,3,3,2
1904,3,2,1
1905,3,2,1
1906,3,0,0
1907,3,0,0
1908,2,2,1
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,2,1
1920,2,0,0
1921,2,0,0
1922,3,0,0
1923,3,2,1
1924,3,2,1
1925,3,3,3
1926,3,2,1
1927,3,3,3
1928,4,3,3
1929,3,3,2
1930,3,2,1
1931,3,3,2
1932,3,3,3
1933,3,3,2
1934,3,3,2
1935,3,3,2
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,2,0,0
1940,1,0,0
1941,3,0,0
1942,1,0,0
1943,2,2,1
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,2,2,1
1954,2,0,0
1955,4,0,0
1956,3,0,0
1957,3,0,0
1958,3,2,1
1959,4,0,0
1960,4,0,0
1961,4,2,1
1962,4,2,1
1963,4,2,1
1964,5,2,1
1965,5,2,1
1966,4,2,1
1967,4,2,1
1968,4,0,0
1969,4,0,0
1970,3,0,0
1971,3,2,1
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,2,0,0
1976,3,0,0
1977,3,2,1
1978,3,2,1
1979,3,2,1
1980,3,2,1
1981,3,2,1
1982,3,3,2
1983,3,3,2
1984,3,3,3
1985,3,2,1
1986,4,3,2
1987,3,3,2
1988,3,3,2
1989,3,3,3
1990,3,3,3
1991,3,3,3
1992,3,3,2
1993,3,3,3
1994,3,3,2
1995,3,3,2
1996,3,3,2
1997,3,3,2
1998,3,3,2
1999,3,2,1
